time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0986,0.19568,-0.10791,0.93103,-2.73282,-47.16031,10.87023,G2
0.2147,0.20386,-0.11084,0.93823,-4.29008,-23.57252,12.54962,G2
0.3365,0.12012,-0.12439,0.95032,-4.96183,1.12977,13.90840,G2
0.3684,-0.02698,-0.12915,0.98181,-5.09924,18.15267,14.61069,G2
0.3833,-0.17920,-0.13391,1.00427,-5.54198,20.88550,13.84733,G2
0.3957,-0.28308,-0.14111,1.02148,-6.06107,7.90840,12.18321,G2
0.4121,-0.30627,-0.13257,1.04297,-6.58015,-15.08397,9.19084,G2
0.4304,-0.27173,-0.11963,1.06360,-7.84733,-41.20611,5.77099,G2
0.4429,-0.19788,-0.11890,1.05493,-9.22137,-65.66412,2.54962,G2
0.4557,-0.09631,-0.11804,1.04602,-9.49618,-86.54962,0.77863,G2
0.4680,0.01685,-0.10840,1.02966,-10.38168,-100.09161,0.39695,G2
0.4801,0.13538,-0.10388,1.01270,-11.67939,-102.33588,0.65649,G2
0.4969,0.18677,-0.11023,1.01721,-13.55725,-95.38931,1.83206,G2
0.5101,0.19727,-0.11987,0.99121,-15.28244,-81.23664,1.87786,G2
0.5238,0.16846,-0.12476,0.99487,-16.03053,-68.13741,1.46565,G2
0.5390,0.05701,-0.12891,1.01624,-18.16794,-62.44275,1.57252,G2
0.5560,-0.02856,-0.14099,0.99670,-20.09160,-64.97710,-0.41221,G2
0.7058,-0.04919,-0.14624,0.96350,-19.23664,-77.61832,-2.21374,G2
0.8937,-0.03625,-0.14661,0.94250,-18.42748,-94.59542,-2.18321,G2
0.9112,0.04529,-0.14673,0.93225,-17.48092,-111.63359,-2.79389,G2
0.9260,0.17139,-0.14087,0.90527,-14.09160,-126.88550,-1.78626,G2
0.9420,0.30786,-0.12671,0.87366,-11.57252,-136.22900,4.85496,G2
0.9582,0.44031,-0.13330,0.83655,-9.46565,-138.62596,16.67175,G2
0.9724,0.56616,-0.14587,0.81189,-6.68702,-129.80153,26.91603,G2
1.0078,0.64343,-0.15869,0.82422,-5.40458,-104.18320,33.09924,G2
1.0311,0.63586,-0.18811,0.83435,-5.37405,-65.55725,35.48092,G2
1.0483,0.55176,-0.20337,0.82690,-5.03817,-23.26718,35.45038,G2
1.0620,0.44714,-0.20825,0.79749,-3.52672,12.87023,35.58779,G2
1.0763,0.34924,-0.20593,0.78589,-0.25954,38.35115,36.80916,G2
1.2045,0.28296,-0.19299,0.81934,2.47328,56.07634,38.01527,G2
1.3846,0.24036,-0.17371,0.94519,3.90840,66.33588,37.19084,G2
1.4032,0.24841,-0.14343,1.10046,1.70992,68.96183,33.38931,G2
1.4202,0.23572,-0.13806,1.15308,-2.33588,65.02290,30.83969,G2
1.4347,0.17566,-0.13440,1.10254,-3.86260,61.06870,32.38168,G2
1.4630,0.14148,-0.13147,1.05884,-3.95420,54.97710,33.72519,G2
1.4814,0.16699,-0.12756,1.03137,-5.57252,51.09924,31.34351,G2
1.4946,0.23132,-0.12476,1.03381,-8.16794,53.81680,27.25191,G2
1.5077,0.22644,-0.09448,1.08105,-13.11450,63.67939,27.75573,G2
1.5216,0.13086,-0.07568,1.12646,-21.00763,74.58015,29.26718,G2
1.5345,0.01697,-0.08276,1.08240,-25.90840,80.38168,28.99237,G2
1.5470,-0.07373,-0.13086,1.00427,-25.38931,76.91603,27.49618,G2
1.5662,-0.04272,-0.14844,1.02917,-22.36641,65.16031,24.45802,G2
1.5804,0.02698,-0.17944,0.98730,-19.81679,52.65649,22.06107,G2
1.7101,0.06458,-0.20605,0.93518,-16.36641,49.92366,20.93130,G2
1.8918,0.06982,-0.19885,0.91650,-13.63359,52.90076,17.31298,G2
1.9053,0.01746,-0.18420,0.89038,-11.69466,57.89313,12.03053,G2
1.9200,-0.03418,-0.17957,0.91638,-11.09924,62.59542,6.38168,G2
1.9330,-0.03308,-0.20972,0.95410,-11.34351,61.61832,2.21374,G2
1.9538,-0.07434,-0.22070,0.95068,-11.06870,55.29771,0.27481,G2
1.9687,-0.12036,-0.21301,0.91199,-9.75572,46.70229,-2.44275,G2
1.9855,-0.09131,-0.20618,0.90417,-9.09924,36.83969,-5.23664,G2
1.9993,-0.05164,-0.20325,0.89990,-8.91603,29.92366,-7.14504,G2
2.0124,-0.04395,-0.19360,0.86914,-7.61832,27.74046,-9.32824,G2
2.0256,-0.04236,-0.18567,0.86987,-5.81679,29.14504,-13.28244,G2
2.0419,-0.03455,-0.20093,0.88904,-4.93130,35.55725,-17.20611,G2
