time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3508,0.04382,-0.09851,0.99805,-1.08397,1.95420,18.30534,G2
0.3656,0.04968,-0.07861,1.02161,-2.47328,-6.13740,19.43511,G2
0.3790,0.04553,-0.05396,1.05554,-4.88550,-6.83969,19.83206,G2
0.3926,0.01001,-0.03540,1.08496,-7.98473,-1.90840,19.08397,G2
0.4077,-0.02502,-0.03333,1.11194,-11.00763,2.80916,17.92366,G2
0.4228,-0.06995,-0.04456,1.13416,-13.66412,5.02290,17.40458,G2
0.4386,-0.14063,-0.06128,1.14221,-15.86260,0.56489,16.18321,G2
0.4543,-0.22717,-0.08228,1.13232,-17.90840,-11.29771,13.23664,G2
0.4695,-0.30505,-0.10461,1.08887,-19.49618,-33.23664,8.06107,G2
0.4877,-0.31079,-0.12292,1.02612,-19.70992,-66.51908,2.25954,G2
0.5087,-0.24475,-0.12842,0.98071,-18.79389,-104.06107,-2.32061,G2
0.5274,-0.10657,-0.10828,0.95837,-17.41985,-138.33588,-5.35878,G2
0.6346,0.07397,-0.08850,0.94275,-16.09160,-163.14503,-6.45802,G2
0.7797,0.22729,-0.06958,0.95337,-16.01527,-174.71756,-5.57252,G2
0.8540,0.33496,-0.05676,0.96838,-17.67939,-171.32825,-4.74809,G2
0.8753,0.41809,-0.05664,0.97119,-20.04580,-158.22900,-4.71756,G2
0.8951,0.47559,-0.06274,0.97412,-22.87023,-141.58778,-2.18321,G2
0.9123,0.51746,-0.06543,1.00464,-25.57252,-125.93893,4.50382,G2
0.9277,0.50378,-0.07117,1.01831,-28.64122,-113.89313,14.15267,G2
0.9417,0.44739,-0.09241,1.01880,-30.93130,-104.15267,21.58779,G2
0.9572,0.39307,-0.12036,0.98059,-31.92366,-96.47328,23.08397,G2
0.9732,0.35388,-0.13342,0.93518,-30.77863,-92.77863,22.59542,G2
0.9855,0.34021,-0.14160,0.89490,-28.65649,-94.61069,22.53435,G2
1.0005,0.35913,-0.15442,0.84973,-25.35878,-97.96947,23.58779,G2
1.0148,0.39783,-0.16309,0.80334,-21.32825,-99.19084,25.40458,G2
1.0287,0.44836,-0.17004,0.77917,-16.82443,-94.96183,28.03053,G2
1.1322,0.49194,-0.16772,0.78699,-13.49618,-84.56489,30.80916,G2
