time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1642,0.18884,-0.01685,1.05896,-20.82443,130.97710,45.08397,G2
0.2918,-0.12317,-0.10449,0.95728,-18.21374,139.14503,32.32061,G2
0.3216,-0.12317,-0.10449,0.95728,-18.21374,139.14503,32.32061,G2
0.3368,-0.08667,-0.11072,0.97119,-12.09160,122.51908,22.10687,G2
0.3519,-0.00537,-0.10413,0.93225,-8.53435,112.62595,15.22137,G2
0.3741,0.03906,-0.12817,0.94885,-4.21374,108.87023,10.51908,G2
0.3903,0.07190,-0.16980,1.01831,-0.56489,110.93130,5.14504,G2
0.4068,0.05676,-0.20776,1.04785,-0.13740,119.11450,0.38168,G2
0.4201,0.04309,-0.22217,1.01440,2.50382,124.41222,-5.25191,G2
0.4346,0.03247,-0.20483,0.93188,8.47328,133.67938,-17.98473,G2
0.4495,0.02222,-0.15027,0.91565,12.80916,139.23665,-22.83969,G2
0.4644,-0.01953,-0.13367,0.91272,13.34351,143.69466,-27.17557,G2
0.4793,-0.06702,-0.11731,0.90149,13.19084,146.35115,-31.32825,G2
0.4927,-0.04382,-0.10535,0.93066,13.60305,140.45801,-36.97710,G2
0.5076,-0.04285,-0.10291,0.95459,12.47328,130.87022,-37.08397,G2
0.6345,-0.08557,-0.11011,0.96460,11.16031,121.32825,-35.52672,G2
0.7910,-0.13123,-0.10352,0.95691,10.67176,109.87786,-35.00763,G2
0.8115,-0.16357,-0.09119,0.94788,10.12214,93.80153,-31.74046,G2
0.8407,-0.17383,-0.08350,0.93091,9.84733,74.16794,-27.16031,G2
0.8584,-0.15967,-0.07837,0.92957,10.47328,57.38931,-22.62595,G2
0.8755,-0.13184,-0.08496,0.95618,11.20611,45.90840,-18.85496,G2
0.8884,-0.10022,-0.07654,0.98120,12.51908,37.43512,-14.96183,G2
0.9028,-0.09094,-0.05090,0.99402,12.16794,31.87786,-10.91603,G2
0.9150,-0.12878,-0.02856,0.91309,10.30534,26.53435,-8.12214,G2
0.9275,-0.16455,-0.04456,0.88892,8.74809,18.54962,-6.97710,G2
0.9398,-0.17957,-0.04163,0.94275,7.41985,8.09160,-5.31298,G2
0.9544,-0.22046,-0.04553,1.00049,4.56489,-4.13740,-2.09160,G2
0.9684,-0.24219,-0.04590,1.05042,1.83206,-17.46565,-0.30534,G2
