time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2124,0.08569,-0.15808,0.90723,-17.05343,-140.51909,-8.01527,G2
0.2352,0.11230,-0.15112,0.88574,-13.41985,-148.36641,-5.40458,G2
0.2516,0.21167,-0.13403,0.85803,-9.09924,-155.80153,1.23664,G2
0.2655,0.36377,-0.12671,0.87280,-5.40458,-154.30534,8.25954,G2
0.2789,0.49646,-0.12378,0.92334,-4.04580,-137.45038,11.63359,G2
0.2910,0.53003,-0.12610,0.96875,-5.67939,-108.12214,11.77099,G2
0.3038,0.43982,-0.13708,0.99048,-9.45038,-72.33588,9.63359,G2
0.3184,0.32373,-0.13196,1.00745,-12.15267,-42.71756,5.26718,G2
0.3381,0.23108,-0.12256,1.01416,-13.51145,-30.24427,1.80153,G2
0.3584,0.18054,-0.13281,0.98865,-13.43511,-32.94656,1.52672,G2
0.3780,0.19861,-0.13623,0.95288,-11.09924,-42.36641,2.27481,G2
0.3944,0.24927,-0.13733,0.92224,-8.27481,-51.00763,5.77099,G2
0.5146,0.28284,-0.15100,0.87524,-6.03053,-53.92366,11.05344,G2
0.6662,0.31946,-0.15527,0.89661,-3.49618,-50.54962,11.86260,G2
0.7009,0.35596,-0.14673,0.92590,-3.49618,-40.94656,10.06107,G2
0.7186,0.37280,-0.12695,0.96497,-4.27481,-28.74809,9.25191,G2
0.7347,0.37720,-0.12280,0.96082,-6.30534,-18.97710,10.04580,G2
0.7572,0.36829,-0.12305,0.94727,-6.93130,-11.69466,11.22137,G2
0.7745,0.34851,-0.13782,0.90771,-6.61069,-3.86260,11.45038,G2
0.7876,0.33142,-0.15540,0.82593,-4.15267,7.02290,10.53435,G2
0.8009,0.42493,-0.15369,0.78271,-0.97710,20.45802,9.84733,G2
0.8137,0.50537,-0.14502,0.79919,2.80916,34.94656,12.93130,G2
0.8270,0.54700,-0.12732,0.81128,4.62595,60.79389,18.04580,G2
0.8396,0.52893,-0.11865,0.83411,3.89313,97.54198,21.81679,G2
0.8523,0.40332,-0.11719,0.90491,0.80916,141.87787,22.33588,G2
0.8684,0.21680,-0.08240,0.96753,-3.93893,186.03053,18.36641,G2
0.8827,0.05261,-0.06628,0.99304,-9.02290,208.61069,12.48855,G2
1.0287,-0.07605,-0.05505,1.01062,-9.70992,201.54199,9.49618,G2
1.2237,-0.15356,-0.06360,1.00476,-8.96183,175.61832,10.03053,G2
1.2410,-0.15515,-0.11584,0.89966,-7.03817,141.51144,11.90840,G2
1.2548,-0.07776,-0.11450,0.91748,-3.54198,109.69466,13.02290,G2
1.2684,0.01575,-0.07385,0.94202,-3.12977,91.06870,13.69466,G2
1.2928,0.05981,-0.03625,0.90283,-5.23664,86.71756,14.87023,G2
1.3076,0.06384,-0.02490,0.93555,-5.02290,91.37405,14.51908,G2
1.3203,0.03455,-0.04578,1.06335,-5.37405,101.81680,12.18321,G2
1.3341,-0.09412,-0.12903,1.11328,-7.52672,110.16794,10.09160,G2
1.3496,-0.23364,-0.18030,1.11182,-8.83969,107.70992,7.72519,G2
1.3641,-0.26123,-0.20728,1.05566,-10.32061,89.12977,4.65649,G2
1.3789,-0.23816,-0.20007,0.94263,-7.87786,61.57252,4.30534,G2
1.3956,-0.18176,-0.16577,0.83118,-2.44275,37.35878,6.19847,G2
1.4086,-0.08875,-0.11597,0.86353,2.80916,23.06870,8.25954,G2
1.5339,-0.03552,-0.09351,0.92102,4.13740,23.69466,9.86260,G2
1.7272,-0.05957,-0.12170,0.87854,4.36641,32.48855,9.08397,G2
1.7468,-0.05908,-0.07751,0.97131,4.36641,46.10687,3.90840,G2
1.7638,-0.09253,-0.11218,1.05908,-0.51908,64.83969,-0.94656,G2
1.7827,-0.21765,-0.14551,1.07678,-4.62595,75.26717,-3.72519,G2
1.7999,-0.29309,-0.17969,0.95337,-4.76336,46.97710,-8.83969,G2
1.8153,-0.29346,-0.15381,0.87646,-1.92366,23.26718,-5.92366,G2
1.8292,-0.21484,-0.10596,0.83398,1.58779,1.86260,-5.25191,G2
1.8429,-0.10071,-0.07349,0.85657,3.64885,-3.63359,-8.62595,G2
1.8585,-0.07153,-0.08752,0.97058,3.54198,9.77099,-13.81679,G2
1.8778,-0.17432,-0.12219,1.00146,1.48092,26.41221,-21.54198,G2
1.8949,-0.24060,-0.15356,0.98584,0.18321,33.90840,-28.50382,G2
1.9122,-0.28967,-0.16125,0.96655,0.29008,26.61069,-29.32825,G2
1.9989,-0.31226,-0.16016,0.94592,1.28244,13.12977,-28.94657,G2
2.0315,-0.30981,-0.13586,0.89001,3.67939,-4.77863,-27.00763,G2
2.1738,-0.26001,-0.11182,0.89539,5.31298,-21.81679,-23.83206,G2
2.1877,-0.17810,-0.10144,0.90308,6.18321,-31.75573,-22.06107,G2
2.2020,-0.13586,-0.07959,0.89978,7.31298,-31.93893,-21.96947,G2
2.2164,-0.14539,-0.06360,0.86926,7.77099,-24.24427,-26.21374,G2
2.2383,-0.10254,-0.06055,0.96509,6.64122,-12.07634,-31.66412,G2
2.2525,-0.19714,-0.08875,1.00439,3.80153,-2.94656,-31.52672,G2
2.2648,-0.25244,-0.09729,0.96167,2.79389,-6.62595,-30.10687,G2
2.2779,-0.18616,-0.09387,0.97546,2.94656,-20.41221,-26.25954,G2
2.2941,-0.11743,-0.10913,0.98389,2.90076,-32.76336,-20.36641,G2
