time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26489,0.81079,0.46741,-2.65649,18.70229,3.64885,G15
0.02,0.25488,0.8219,0.45691,-1.77099,17.16031,4.1374,G15
0.04,0.2558858823529412,0.8203941176470588,0.46049823529411765,-1.7260900000000001,16.15446882352941,4.334976470588235,G15
0.06,0.2640742857142857,0.8141214285714286,0.4647092857142857,-1.5812442857142857,13.933475,4.870225714285715,G15
0.08,0.2667002325581395,0.8090804651162791,0.4718567441860465,-1.5185511627906976,12.764419767441861,5.089646511627906,G15
0.1,0.2659385990338164,0.8021801449275363,0.47494425120772943,-1.292032125603865,12.032226570048309,4.998340579710145,G15
0.12,0.26162555555555556,0.80135,0.46709111111111107,-0.844781111111111,11.353686666666666,4.6106911111111115,G15
0.14,0.2565544075829384,0.802840663507109,0.46213218009478674,-0.3146790047393359,10.98455345971564,4.2928948341232225,G15
0.16,0.24730870967741936,0.8132680645161291,0.4459927956989247,0.20076827956989285,10.853236290322581,4.460071989247313,G15
0.18,0.2471087383573243,0.8203007281964437,0.4370707535986452,0.6313795935647755,10.525430143945808,4.841047366638442,G15
0.2,0.247625249788315,0.8201771041490262,0.4345474682472481,0.7037741744284504,10.406498729889924,4.859145588484335,G15
0.22,0.24814176121930567,0.8200534801016088,0.432024182895851,0.7761687552921251,10.287567315834039,4.877243810330229,G15
0.24,0.24865827265029636,0.8199298560541913,0.42950089754445386,0.8485633361557999,10.168635901778154,4.895342032176122,G15
0.26,0.24917478408128704,0.8198062320067739,0.42697761219305674,0.9209579170194748,10.04970448772227,4.9134402540220155,G15
0.28,0.24969129551227773,0.8196826079593564,0.4244543268416596,0.9933524978831498,9.930773073666385,4.931538475867908,G15
0.3,0.2509733596837945,0.8196619762845849,0.4205726482213439,1.1273006324110664,9.752043083003954,4.958871225296442,G15
0.32,0.25599312252964423,0.8201441897233201,0.410058814229249,1.5617749407114623,9.28135533596838,5.031290197628459,G15
0.34,0.2578302177177177,0.8195594894894894,0.4098223198198198,1.6839591741741742,9.284356328828828,5.050617147147147,G15
0.36,0.2593332207207207,0.8188627927927927,0.41066466216216213,1.7733615765765764,9.337081554054054,5.064370900900901,G15
0.38,0.2608362237237237,0.818166096096096,0.4115070045045045,1.862763978978979,9.38980677927928,5.078124654654655,G15
0.4,0.2623392267267267,0.8174693993993993,0.4123493468468468,1.9521663813813814,9.442532004504505,5.091878408408408,G15
0.42,0.2638422297297297,0.8167727027027027,0.4131916891891892,2.0415687837837835,9.495257229729729,5.105632162162162,G15
0.44,0.26534523273273275,0.816076006006006,0.4140340315315315,2.130971186186186,9.547982454954955,5.119385915915916,G15
0.46,0.2700358108108108,0.813205945945946,0.41794439189189186,2.476478783783784,10.234785337837838,5.033729999999999,G15
0.48,0.2844756617647059,0.8055736764705883,0.4300927205882353,3.684443749999999,14.399188308823526,4.023350073529413,G15
0.5,0.28864161825726137,0.8106546887966805,0.4330045643153527,4.75576049792531,21.90763834024896,1.8592342323651465,G15
0.52,0.2816540663900415,0.8143061410788381,0.4341165975103734,5.401918174273857,27.773779419087123,0.5415744813278043,G15
0.54,0.2537929487179487,0.8195783333333333,0.42866038461538464,7.1068682051282055,39.67958423076923,-1.7498555128205135,G15
0.56,0.24965794520547943,0.8220846575342466,0.43822150684931505,7.814494109589041,42.157067808219175,-2.4941965753424657,G15
0.58,0.25498973154362414,0.8273053691275167,0.44942208053691274,8.2521655704698,42.532303825503355,-2.422866510067114,G15
0.6,0.2618754605263158,0.8358973684210527,0.4591923684210526,8.67225552631579,44.25512434210526,-2.4914604605263158,G15
0.62,0.25196572580645166,0.8379687096774193,0.46246459677419355,8.450137822580647,47.35077612903225,-2.6737225,G15
0.64,0.2416448387096774,0.8425341935483871,0.46639322580645165,8.678156451612903,48.1649864516129,-1.7655754838709647,G15
0.66,0.2367228370221328,0.8493855935613682,0.4750551106639839,8.603961026156941,47.63250913480885,-0.8750847082494969,G15
0.68,0.23732914151576123,0.8499758014755198,0.47657757880617035,8.487229973172367,47.46048498993964,-0.7501618376928234,G15
0.7000000000000001,0.23793544600938968,0.8505660093896713,0.47810004694835684,8.370498920187794,47.28846084507042,-0.62523896713615,G15
0.72,0.2385417505030181,0.8511562173038228,0.47962251509054327,8.25376786720322,47.116436700201206,-0.5003160965794773,G15
0.74,0.23914805499664654,0.8517464252179745,0.4811449832327297,8.137036814218646,46.94441255533199,-0.3753932260228038,G15
0.76,0.23975435949027496,0.852336633132126,0.4826674513749162,8.020305761234072,46.77238841046278,-0.2504703554661303,G15
0.78,0.2403606639839034,0.8529268410462776,0.4841899195171026,7.903574708249497,46.60036426559356,-0.12554748490945677,G15
0.8,0.24096696847753185,0.8535170489604292,0.48571238765928904,7.786843655264923,46.42834012072435,-0.0006246143527832704,G15
0.8200000000000001,0.24197686541737648,0.8543890005678592,0.48712689948892673,7.679293827370812,46.31188823395798,0.06728482680295299,G15
0.84,0.2429887904599659,0.8552623679727427,0.4885408688245315,7.571790136286202,46.19571560477002,0.13490776831345808,G15
0.86,0.24400071550255537,0.8561357353776263,0.4899548381601363,7.464286445201591,46.07954297558206,0.20253070982396357,G15
0.88,0.2450126405451448,0.85700910278251,0.491368807495741,7.3567827541169795,45.9633703463941,0.27015365133446906,G15
0.9,0.24602456558773422,0.8578824701873935,0.4927827768313458,7.249279063032368,45.847197717206136,0.3377765928449745,G15
0.92,0.24703649063032368,0.8587558375922771,0.4941967461669506,7.141775371947757,45.73102508801817,0.40539953435548,G15
0.9400000000000001,0.2480484156729131,0.8596292049971607,0.49561071550255537,7.034271680863146,45.614852458830214,0.47302247586598545,G15
0.96,0.24906034071550254,0.8605025724020443,0.49702468483816015,6.926767989778535,45.49867982964225,0.5406454173764905,G15
0.98,0.25116847682119203,0.8598888079470199,0.5007494701986754,6.647588675496689,45.41610582781457,0.7606294039735098,G15
1.0,0.25161787500000005,0.8525071875000001,0.5043038125,5.910305937500001,46.106202312499995,1.6088764374999969,G15
1.02,0.2333712025316457,0.8407762658227849,0.49967645569620256,6.102331392405061,47.969565506329104,2.3992630379746798,G15
1.04,0.21327000000000007,0.844385811965812,0.49882700854700857,6.82834452991453,49.531939230769225,2.58015,G15
1.06,0.20127,0.8497020512820512,0.49976717948717947,6.906635128205129,49.63632384615385,2.58015,G15
1.08,0.18285015384615383,0.8578969230769231,0.4990566153846154,5.740458153846153,46.405167538461534,3.983558461538463,G15
1.1,0.1814589189189189,0.8715551351351352,0.5146108108108108,3.6822762162162173,38.208378648648655,6.5706654054054034,G15
