time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73804,0.08105,0.61487,7.77099,-4.12214,-19.37405,G15
0.02,0.7996149999999999,0.09317760869565217,0.6163897826086957,10.122803043478257,-21.0000010869565,-13.672417826086967,G15
0.04,0.8829616666666665,0.10878466666666663,0.620988,13.56488666666666,-35.66208733333332,-3.6086510000000187,G15
0.06,0.9262693939393939,0.11985484848484848,0.6209651515151515,17.809387575757576,-37.971318787878786,5.39671121212121,G15
0.08,0.92505,0.12378,0.6228,21.969469999999998,-30.198470000000007,11.999999999999996,G15
0.1,0.9065823383084577,0.12802875621890547,0.6064019900497513,25.645738656716414,-18.911395373134336,15.843383084577113,G15
0.12,0.8847198809523811,0.14277261904761904,0.5908622023809524,30.226370059523802,-5.582970059523827,18.62659327380952,G15
0.14,0.8566305555555556,0.16269777777777777,0.5673105555555555,34.87658777777778,5.505938055555555,21.61577611111111,G15
0.16,0.8470662790697674,0.18153773255813951,0.5648116860465117,38.50106290697674,12.603494418604647,25.178858313953484,G15
0.18,0.8486636303939963,0.18983939024390245,0.575636210131332,40.08644609756097,15.301705347091932,27.708691125703567,G15
0.2,0.8489619418386491,0.19059548780487806,0.5767356472795497,40.37288512195122,15.843074953095686,28.625295253283305,G15
0.22,0.849260253283302,0.19135158536585367,0.5778350844277673,40.65932414634146,16.384444559099435,29.54189938086304,G15
0.24,0.849558564727955,0.19210768292682928,0.5789345215759849,40.9457631707317,16.92581416510319,30.458503508442778,G15
0.26,0.8498568761726079,0.1928637804878049,0.5800339587242026,41.23220219512195,17.467183771106942,31.375107636022516,G15
0.28,0.8497458053221288,0.1936507492997199,0.5806390266106441,41.51114134453781,17.994635910364146,32.25861429271709,G15
0.3,0.8478312394957983,0.19457371848739496,0.5790661974789916,41.757040504201676,18.460775966386556,32.99631317226891,G15
0.32,0.8459166736694678,0.19549668767507003,0.5774933683473389,42.00293966386555,18.926916022408964,33.734012051820734,G15
0.34,0.8440021078431372,0.1964196568627451,0.5759205392156862,42.24883882352941,19.393056078431375,34.471710931372556,G15
0.36,0.8420875420168067,0.19734262605042016,0.5743477100840336,42.494737983193275,19.859196134453782,35.20940981092437,G15
0.38,0.8401729761904762,0.19826559523809525,0.5727748809523809,42.74063714285714,20.325336190476193,35.94710869047619,G15
0.4,0.8382584103641456,0.19918856442577032,0.5712020518207283,42.98653630252101,20.7914762464986,36.68480757002801,G15
0.42,0.836253923076923,0.20013346153846154,0.5694591923076923,43.24339,21.291425653846154,37.4405725,G15
0.44,0.8323411025641025,0.20154371794871795,0.5641079102564103,43.73272333333333,22.50888462820513,38.57973916666667,G15
0.46,0.828428282051282,0.20295397435897436,0.5587566282051282,44.22205666666667,23.726343602564103,39.71890583333333,G15
0.48,0.8245154615384616,0.20436423076923077,0.5534053461538462,44.71139,24.943802576923073,40.8580725,G15
0.5,0.8157615,0.2060807222222222,0.5456625555555557,45.60941388888888,26.6316346111111,42.49372238888888,G15
0.52,0.7682665600000003,0.21027272,0.5226157600000001,49.72873079999997,29.754627600000003,47.71041327999997,G15
