time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22302,1.03906,0.97009,122.70229,171.54199,110.64122,G15
0.02,0.2318125,1.0537266477272729,0.9216618181818182,113.44431261363636,166.32676875,110.15961056818182,G15
0.04,0.18699473684210516,1.0842400657894737,0.9035331578947369,106.18591861842104,164.22297743421052,107.06156651315789,G15
0.06,0.04210403225806454,1.0780764516129033,0.9618335483870968,99.43043483870969,157.53854032258064,104.8059570967742,G15
0.08,-0.08621725888324873,1.0439197461928935,1.021617157360406,90.87821324873096,141.24532106598986,101.82330350253807,G15
0.1,-0.16424000000000002,0.9920194736842105,1.0640957894736842,82.99424368421052,118.60265070175437,98.63157385964912,G15
0.12,-0.1870168817204301,0.9375848387096775,1.1129412903225808,75.69826731182795,91.99655548387096,95.59369129032258,G15
0.14,-0.13314070351758778,0.8997067839195979,1.142634824120603,68.21204949748743,66.27442673366829,92.66776773869346,G15
0.16,-0.03802894736842093,0.8863325358851675,1.1369685645933014,61.216621770334925,48.606522583732044,89.80079751196172,G15
0.18,0.017229015496809476,0.8845905378304466,1.1242220510483136,57.366680118505016,41.90246814949863,88.06309992707384,G15
0.2,0.030849799453053793,0.8847236280765725,1.1176787511394715,56.11413317228806,41.31516277119417,87.37559035551504,G15
0.22,0.04447058340929808,0.8848567183226983,1.111135451230629,54.861586226071104,40.7278573928897,86.68808078395625,G15
0.24,0.05809136736554237,0.884989808568824,1.104592151321787,53.60903927985415,40.14055201458523,86.00057121239745,G15
0.26,0.0717121513217867,0.8851228988149499,1.0980488514129445,52.35649233363719,39.55324663628077,85.31306164083865,G15
0.28,0.08483900621118012,0.8851522360248447,1.0918378881987578,51.12086186335404,39.027456024844724,84.62955906832299,G15
0.3,0.08748358868184955,0.8829797032436163,1.0926798481711526,50.24423660455487,39.80714546583851,84.0310939199448,G15
0.32,0.09012817115251898,0.8808071704623879,1.0935218081435474,49.3676113457557,40.586834906832294,83.4326287715666,G15
0.34,0.0927727536231884,0.8786346376811595,1.0943637681159422,48.490986086956525,41.366524347826086,82.83416362318842,G15
0.36,0.09541733609385783,0.876462104899931,1.095205728088337,47.61436082815735,42.14621378881987,82.23569847481022,G15
0.38,0.09806191856452726,0.8742895721187025,1.0960476880607317,46.73773556935818,42.92590322981366,81.63723332643202,G15
0.4,0.10070650103519668,0.8721170393374741,1.0968896480331265,45.861110310559006,43.70559267080745,81.03876817805383,G15
0.42,0.10335108350586611,0.8699445065562457,1.097731608005521,44.98448505175983,44.48528211180124,80.44030302967565,G15
0.44,0.0682241860465117,0.8414634883720931,1.1422999999999999,38.318834418604666,55.065508372093,75.61973558139535,G15
0.46,-0.013993797468354656,0.793234493670886,1.1713248734177215,27.311621392405044,68.27007753164557,70.23595892405064,G15
0.48,-0.12457975961538463,0.7643850480769231,1.170731875,18.516517307692308,69.33573735576923,67.65817490384616,G15
0.5,-0.18408361842105264,0.7621329605263157,1.1568494736842105,10.991964802631575,61.427281447368415,58.658100131578934,G15
0.52,-0.1655030952380952,0.7698542857142857,1.1238954761904763,1.117409761904745,44.0806983333333,40.16902976190473,G15
0.54,-0.17717778947368423,0.7635327368421053,1.093314947368421,-9.114666315789485,23.79758647368419,32.899155894736836,G15
0.56,-0.18298527777777773,0.7413438888888888,1.0582136805555555,-18.044950277777808,3.20303131944436,26.42292118055552,G15
0.58,-0.13412748148148157,0.7189358518518518,1.019484,-27.224091629629616,-21.87322674074071,13.36138074074076,G15
0.6,-0.09708390410958906,0.6996348630136986,0.9817167123287671,-34.51082342465753,-39.250234931506846,-0.26843034246574726,G15
0.62,-0.08265201923076923,0.6939808801775148,0.9651204215976331,-37.59175863905325,-45.772343232248524,-7.767760155325448,G15
0.64,-0.07878663461538461,0.6944498150887574,0.9608408357988165,-38.16992431952663,-46.80219974112426,-9.588078202662729,G15
0.66,-0.07492124999999998,0.6949187499999999,0.9565612499999999,-38.748090000000005,-47.83205625000001,-11.408396250000008,G15
0.68,-0.07105586538461536,0.6953876849112426,0.9522816642011834,-39.32625568047338,-48.86191275887575,-13.228714297337287,G15
