time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02393,0.39832,1.01978,-9.20611,-17.75573,-242.70229,G15
0.02,0.023965882352941177,0.4126635294117647,0.98783,-12.371798823529412,-24.51010294117647,-247.77099352941178,G15
0.04,0.027967388987566608,0.4201934991119005,0.9676464831261101,-14.062881847246892,-29.79957571936057,-251.0074704973357,G15
0.06,0.03087147424511545,0.4220567317939609,0.9640479040852575,-14.472357868561279,-31.41035724689165,-251.90506019538188,G15
0.08,0.0337755595026643,0.4239199644760213,0.960449325044405,-14.881833889875665,-33.02113877442274,-252.80264989342805,G15
0.1,0.03667964476021315,0.4257831971580817,0.9568507460035524,-15.291309911190053,-34.63192030195382,-253.70023959147426,G15
0.12,0.03958373001776199,0.42764642984014206,0.9532521669626998,-15.70078593250444,-36.2427018294849,-254.59782928952043,G15
0.14,0.04248781527531084,0.42950966252220246,0.9496535879218472,-16.110261953818828,-37.85348335701599,-255.4954189875666,G15
0.16,0.04627265060240964,0.43213871660555264,0.9465941801990571,-16.382321650078573,-39.08830335777895,-256.141838009429,G15
0.18,0.05041722891566265,0.4350805709795704,0.9437549973808276,-16.598253551597693,-40.16956160817182,-256.6856661917234,G15
0.2,0.05456180722891567,0.43802242535358826,0.9409158145625982,-16.814185453116814,-41.2508198585647,-257.2294943740178,G15
0.22,0.05870638554216868,0.44096427972760605,0.9380766317443687,-17.030117354635934,-42.33207810895757,-257.7733225563122,G15
0.24,0.06285096385542169,0.4439061341016239,0.9352374489261394,-17.246049256155054,-43.413336359350446,-258.3171507386066,G15
0.26,0.0669955421686747,0.44684798847564167,0.9323982661079099,-17.461981157674174,-44.494594609743324,-258.860978920901,G15
0.28,0.07114012048192772,0.4497898428496595,0.9295590832896805,-17.677913059193294,-45.575852860136195,-259.40480710319537,G15
0.3,0.07528469879518072,0.4527316972236773,0.926719900471451,-17.893844960712414,-46.65711111052907,-259.9486352854898,G15
0.32,0.07942927710843374,0.4556735515976951,0.9238807176532217,-18.109776862231534,-47.73836936092195,-260.49246346778415,G15
0.34,0.09201077419354846,0.46374425806451613,0.9160511612903226,-18.732137354838713,-50.54597361290324,-261.794924,G15
0.36,0.14821412903225806,0.49524890322580645,0.8878838064516129,-21.48810535483871,-60.09239012903225,-266.51395522580646,G15
0.38,0.2060137125748504,0.5317562874251497,0.878298622754491,-24.776887604790424,-63.79054922155689,-270.280288502994,G15
0.4,0.2505421632653062,0.5588931428571429,0.8672730204081632,-27.793112040816332,-64.10262726530613,-273.2656702857143,G15
0.42,0.306566052631579,0.5878139473684211,0.8415398684210527,-31.46575230263158,-63.707213289473685,-277.00533125,G15
0.44,0.3644493700787402,0.6070456692913385,0.8412756692913386,-35.906111574803155,-66.01537960629922,-279.49594732283464,G15
0.46,0.43725363013698654,0.6006839041095889,0.833220205479452,-41.64875219178084,-79.61873856164388,-274.6750920547945,G15
