time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24976,1.19189,0.39001,-19.25191,-117.67939,-249.75572,G15
0.02,0.2664866896551724,1.2599575172413795,0.4049026206896552,-20.199418827586207,-101.2449547586207,-257.9122928965517,G15
0.04,0.3677322641509434,1.278153962264151,0.38767547169811317,-23.207260566037736,-94.03370037735849,-258.60694698113207,G15
0.06,0.4960734939759036,1.239969578313253,0.33423813253012047,-26.33128096385542,-98.6461834939759,-247.29789614457832,G15
0.08,0.6286573214285713,1.155240892857143,0.19824101190476187,-28.039619880952383,-110.28126101190475,-223.42031035714288,G15
0.1,0.829204961832061,1.1086197709923664,0.30210816793893136,-25.14631954198473,-127.13373229007635,-184.65206374045798,G15
0.12,0.7303301459854016,1.0526946715328467,0.4361245985401459,-30.928401021897805,-135.62835496350365,-129.1354564233577,G15
0.14,0.49655999999999995,1.0160076086956522,0.45915402173913045,-37.82276934782609,-123.01742739130435,-98.67042673913043,G15
0.16,0.43465151857835216,0.9960492730210017,0.47611600969305334,-38.77857363489499,-114.2452649273021,-91.87488399030694,G15
0.18,0.44670159935379644,0.9905678513731826,0.4752290953150243,-38.711980743134085,-114.05041678513732,-91.66277090468498,G15
0.2,0.4587516801292407,0.9850864297253635,0.47434218093699515,-38.64538785137318,-113.85556864297254,-91.45065781906301,G15
0.22,0.47080176090468495,0.9796050080775445,0.4734552665589661,-38.57879495961228,-113.66072050080776,-91.23854473344103,G15
0.24,0.48285184168012923,0.9741235864297254,0.472568352180937,-38.512202067851376,-113.46587235864297,-91.02643164781907,G15
0.26,0.4949019224555735,0.9686421647819063,0.47168143780290794,-38.44560917609047,-113.27102421647818,-90.8143185621971,G15
0.28,0.507388138651472,0.9633429249762583,0.47064910731244064,-38.36787715099715,-113.11528730294397,-90.59131966761633,G15
0.3,0.5303416049382715,0.9624160493827161,0.4661267901234568,-38.02280592592593,-113.89821987654321,-90.1070613580247,G15
0.32,0.5532950712250713,0.9614891737891738,0.46160447293447293,-37.67773470085471,-114.68115245014245,-89.62280304843306,G15
0.34,0.5762485375118709,0.9605622981956315,0.45708215574548905,-37.33266347578348,-115.46408502374169,-89.1385447388414,G15
0.36,0.5992020037986704,0.9596354226020893,0.4525598385565052,-36.987592250712254,-116.24701759734093,-88.65428642924977,G15
0.38,0.6221554700854701,0.958708547008547,0.44803752136752134,-36.64252102564103,-117.02995017094017,-88.17002811965813,G15
0.4,0.6557962425447317,0.9702713717693837,0.44055190854870774,-35.972102067594435,-117.66245403578529,-86.36271065606361,G15
0.42,0.6925397813121272,0.9854602385685886,0.43220598409542743,-35.20722731610338,-118.25128504970179,-84.17127924453281,G15
0.44,0.742373370786517,1.0052595505617978,0.41943067415730334,-34.48511775280899,-117.61214494382023,-80.64070876404493,G15
