time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18347,0.27258,0.54065,-42.03053,77.83206,120.19847,G15
0.02,0.11818408450704226,0.220065,0.5411528873239436,-38.559078802816906,81.74239450704225,116.88807232394366,G15
0.04,0.08720396226415095,0.17268182389937112,0.5592588679245283,-33.7983627672956,82.23707729559749,108.75433515723272,G15
0.06,0.1048072413793103,0.13455331034482762,0.5991279999999999,-28.982260137931043,80.4782335862069,97.7547723448276,G15
0.08,0.12562438202247192,0.1073976404494382,0.6752614606741573,-24.138264269662923,81.07488056179776,87.5406095505618,G15
0.1,0.1195012,0.10871800000000001,0.7385196,-22.2717552,84.8574068,81.96519239999999,G15
0.12,0.07473802631578949,0.12863394736842104,0.789394342105263,-22.851144078947367,87.88147789473685,79.113695,G15
0.14,-0.0013139999999999998,0.122893,0.787661,-23.793133,85.4084015,75.7572465,G15
0.16,-0.030135129533678716,0.10956269430051817,0.7699407772020725,-23.594037668393785,80.52089880829017,69.4375703626943,G15
0.18,-0.05915283950617284,0.09042024691358025,0.7618239506172839,-22.85157012345679,74.59956358024692,64.66742617283951,G15
0.2,-0.06142153957879448,0.08854079883805374,0.7630468990559186,-22.632042164124908,73.57066452432825,63.897969382716056,G15
0.22,-0.06369023965141613,0.08666135076252723,0.7642698474945534,-22.412514204793027,72.5417654684096,63.1285125925926,G15
0.24,-0.06595893972403775,0.08478190268700073,0.7654927959331881,-22.192986245461146,71.51286641249092,62.359055802469136,G15
0.26,-0.0682276397966594,0.08290245461147422,0.7667157443718228,-21.973458286129265,70.48396735657226,61.58959901234568,G15
0.28,-0.07049633986928104,0.08102300653594771,0.7679386928104576,-21.753930326797384,69.4550683006536,60.82014222222222,G15
0.3,-0.07276503994190268,0.0791435584604212,0.7691616412490923,-21.534402367465503,68.42616924473492,60.05068543209877,G15
0.32,-0.07406437270726338,0.07718864269992663,0.7709532061628761,-21.320696067498165,67.41979922964049,59.240667762289064,G15
0.34,-0.07148623624358033,0.07493185619955979,0.775019236977256,-21.130276404988994,66.50354537784298,58.2684065737344,G15
0.36,-0.06890809977989729,0.07267506969919296,0.7790852677916361,-20.939856742479822,65.58729152604549,57.29614538517975,G15
0.38,-0.06632996331621423,0.07041828319882612,0.7831512986060162,-20.749437079970654,64.67103767424798,56.32388419662509,G15
0.4,-0.06375182685253117,0.06816149669845928,0.7872173294203961,-20.559017417461483,63.75478382245048,55.35162300807043,G15
0.42,-0.06117369038884812,0.06590471019809245,0.7912833602347762,-20.36859775495231,62.83852997065297,54.37936181951577,G15
0.44,-0.05859555392516508,0.06364792369772561,0.7953493910491563,-20.17817809244314,61.922276118855464,53.40710063096111,G15
0.46,-0.04999,0.060305,0.8144499999999999,-19.519085,59.19084,49.946565,G15
0.48,-0.04511517857142857,0.06425107142857142,0.8622466071428571,-18.809431964285714,55.81570625,43.99891035714286,G15
0.5,-0.07760787162162158,0.08147787162162161,0.9355954054054054,-19.639308445945943,54.290181317567566,40.16644692567568,G15
0.52,-0.11464165540540538,0.0865116554054054,0.9735413513513513,-20.784348986486485,52.495255641891895,38.71194016891892,G15
0.54,-0.17638091503267947,0.07459686274509812,1.0177756209150324,-23.325447973856196,48.27271261437911,35.34830464052289,G15
0.56,-0.2398526490066225,0.04356145695364241,1.0166749668874173,-26.773267748344367,37.50952629139074,26.784690728476832,G15
0.58,-0.2500157352941177,0.022823235294117693,0.9790242647058826,-27.471713823529413,25.150204558823578,15.495283823529459,G15
0.6,-0.22025877300613506,0.02984662576687113,0.9777864417177914,-26.413525705521476,16.242493865030696,4.123637668711687,G15
0.62,-0.20131476190476186,0.04224464285714288,0.9924770238095239,-25.885497857142855,13.942926190476184,-3.2410051190476366,G15
0.64,-0.1917061983471074,0.0684082644628099,1.0311769421487602,-26.104343140495864,14.379155537190076,-15.424512809917333,G15
0.66,-0.2122089152542373,0.07231614915254238,1.0491442372881354,-26.73279582372881,16.72501858983051,-23.43983907118644,G15
0.68,-0.2160326440677966,0.07109038644067796,1.0519577966101694,-26.765917179661017,16.907189437288135,-24.512163138983052,G15
0.7000000000000001,-0.21985637288135593,0.06986462372881355,1.0547713559322034,-26.79903853559322,17.089360284745762,-25.584487206779663,G15
0.72,-0.22368010169491526,0.06863886101694916,1.0575849152542371,-26.83215989152542,17.27153113220339,-26.656811274576267,G15
0.74,-0.22750383050847456,0.06741309830508474,1.0603984745762711,-26.865281247457627,17.453701979661016,-27.729135342372878,G15
0.76,-0.2313275593220339,0.06618733559322033,1.063212033898305,-26.89840260338983,17.635872827118643,-28.80145941016949,G15
0.78,-0.23515128813559322,0.06496157288135593,1.066025593220339,-26.931523959322032,17.81804367457627,-29.8737834779661,G15
0.8,-0.23881344378055405,0.06368671374253122,1.0686936338946225,-26.958164611624117,17.977963058120586,-30.924885497012493,G15
0.8200000000000001,-0.24073631178707225,0.061883346007604555,1.0697952091254752,-26.91504239543726,17.898351977186312,-31.747538403041826,G15
0.84,-0.24265917979359045,0.060079978272677886,1.0708967843563282,-26.871920179250406,17.818740896252034,-32.570191309071156,G15
