time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41211,0.67651,0.74524,51.69466,-15.8626,-35.09924,G8
0.01,0.41604150684931507,0.6823661643835617,0.7303564383561644,50.6907901369863,-18.4454698630137,-30.581829041095894,G8
0.02,0.4177972180451128,0.6925915789473684,0.7186053383458647,50.780695112781956,-20.24106157894737,-28.29306165413534,G8
0.03,0.41864604166666664,0.7054795833333333,0.7136364583333333,52.057573125,-20.566475625000002,-28.775124791666666,G8
0.04,0.4230557638888889,0.7143823611111111,0.7241434027777778,54.294635625,-17.884121458333333,-32.53890951388889,G8
0.05,0.424428025477707,0.7124181528662421,0.7231464968152866,56.14946025477707,-13.126468216560507,-36.998689872611465,G8
0.06,0.4246066225165563,0.7067149006622517,0.7198596026490066,57.764415761589404,-7.673830000000002,-41.47495582781457,G8
0.07,0.4236397350993377,0.6990394039735099,0.7211576158940397,58.87659456953642,-1.9208299999999952,-45.185584966887426,G8
0.08,0.4196805357142857,0.6957071428571429,0.72371625,59.277806250000005,1.8816837500000032,-47.282716071428574,G8
0.09,0.4143693142857143,0.6943629714285714,0.7268120571428571,59.351713485714285,4.780985485714286,-48.638428285714284,G8
0.1,0.40830074285714285,0.6966601142857143,0.7270177714285714,58.64506205714286,5.016534057142858,-48.35925685714285,G8
0.11,0.402060306122449,0.698685,0.7277377551020409,57.76974846938776,4.84249969387755,-47.72939530612245,G8
0.12,0.3953307142857143,0.699935,0.7299214285714286,56.41439642857143,3.502729285714286,-46.101415714285714,G8
0.13,0.3884003278688525,0.7021296721311476,0.7295286885245902,54.83494016393442,1.9817326229508185,-44.00575459016393,G8
0.14,0.38100142076502735,0.7065285792349727,0.7231243169398907,52.732574043715836,0.037874699453547045,-40.81883655737704,G8
0.15,0.3751055026455027,0.7091633862433863,0.7131126984126984,50.63120312169312,-2.116162380952383,-37.44408142857142,G8
0.16,0.3709044444444445,0.7098088888888889,0.6990333333333333,48.53095444444444,-4.507210000000004,-33.85750999999999,G8
0.17,0.36897476941039115,0.7105059427904262,0.6928843432574431,47.602326754232344,-5.686688213660246,-32.18108099824868,G8
0.18,0.36868988908347927,0.7112403269118506,0.6924780385288967,47.52211426152948,-5.988823064798599,-31.887858581436074,G8
0.19,0.36840500875656745,0.711974711033275,0.6920717338003503,47.441901768826625,-6.2909579159369535,-31.594636164623466,G8
0.2,0.3681201284296556,0.7127090951546994,0.6916654290718038,47.36168927612376,-6.593092767075308,-31.301413747810855,G8
0.21,0.36783524810274376,0.7134434792761238,0.6912591243432574,47.2814767834209,-6.895227618213661,-31.008191330998248,G8
0.22,0.3675503677758319,0.7141778633975482,0.690852819614711,47.20126429071804,-7.197362469352015,-30.714968914185636,G8
0.23,0.36726548744892,0.7149122475189725,0.6904465148861646,47.12105179801518,-7.499497320490369,-30.42174649737303,G8
0.24,0.3669806071220082,0.715646631640397,0.6900402101576182,47.04083930531232,-7.801632171628722,-30.128524080560418,G8
0.25,0.3666957267950963,0.7163810157618213,0.6896339054290718,46.96062681260946,-8.103767022767077,-29.83530166374781,G8
