time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33142,0.15393,0.55615,7.57252,-32.06107,-10.1374,G8
0.01,0.3328556846473029,0.1529507468879668,0.5514570539419087,8.098319446749654,-32.2257781604426,-10.22186611341632,G8
0.02,0.3342913692946058,0.1519714937759336,0.5467641078838175,8.624118893499308,-32.3904863208852,-10.306332226832641,G8
0.03,0.3357270539419087,0.15099224066390043,0.5420711618257261,9.149918340248963,-32.5551944813278,-10.390798340248962,G8
0.04,0.3371627385892116,0.15001298755186723,0.5373782157676349,9.675717786998616,-32.7199026417704,-10.475264453665282,G8
0.05,0.3385984232365145,0.14903373443983403,0.5326852697095436,10.20151723374827,-32.884610802213004,-10.559730567081603,G8
0.06,0.34003410788381744,0.14805448132780083,0.5279923236514523,10.727316680497925,-33.049318962655605,-10.644196680497924,G8
0.07,0.3414697925311203,0.14707522821576766,0.523299377593361,11.253116127247578,-33.214027123098205,-10.728662793914246,G8
0.08,0.3454404761904762,0.14934333333333333,0.5160809523809524,13.909125714285707,-32.53216952380953,-11.035986190476189,G8
0.09,0.3486436046511628,0.15410069767441859,0.5085622093023255,17.052546976744182,-31.188173953488377,-11.358957093023255,G8
0.1,0.3482889534883721,0.16240302325581396,0.5021029069767442,19.84857023255814,-28.88922046511628,-11.563114069767442,G8
0.11,0.3438952592592593,0.1726051111111111,0.4975039259259259,22.879162074074067,-25.50986325925927,-11.747245185185186,G8
0.12,0.3363748401826484,0.1839680821917808,0.4940127853881279,25.74596378995433,-21.652755433789963,-11.874653652968037,G8
0.13,0.3281784931506849,0.19461191780821918,0.4897205479452055,27.495762876712327,-18.815431232876715,-11.86071301369863,G8
0.14,0.3199893939393939,0.20509646464646467,0.48520282828282824,29.24465787878788,-15.994753737373735,-11.847946767676767,G8
0.15,0.31197424242424243,0.21175808080808078,0.4752735353535354,30.971854848484842,-13.573597171717179,-11.86336595959596,G8
0.16,0.3040196590909091,0.21846522727272724,0.46552409090909097,32.71825124999999,-11.242019431818186,-11.922100113636361,G8
0.17,0.29701397727272727,0.22588568181818183,0.4585922727272727,34.76543875,-10.313843295454546,-12.659435340909091,G8
0.18,0.28892194029850743,0.23282925373134328,0.44931164179104477,36.80459985074627,-9.739317014925373,-13.699667014925375,G8
0.19,0.27829507462686565,0.23866009950248757,0.434550447761194,38.82503268656717,-9.989973731343284,-15.446657064676618,G8
0.2,0.2691453333333333,0.24264275555555553,0.4222926222222222,40.95416217777778,-10.427685911111112,-17.379675333333335,G8
0.21,0.263612,0.2421005333333333,0.41616373333333334,43.349411066666654,-11.323361466666663,-19.76814199999999,G8
0.22,0.2583595305164319,0.24163258215962438,0.410183661971831,45.771274225352094,-12.262627840375574,-22.177759953051623,G8
0.23,0.25984779342723,0.24294713615023472,0.40777521126760563,48.83187985915492,-14.248073849765248,-25.095008779342706,G8
0.24,0.26133605633802814,0.24426169014084506,0.4053667605633803,51.892485492957725,-16.233519859154917,-28.01225760563378,G8
0.25,0.26248849999999996,0.244366,0.40546325,52.62124775,-16.672261166666665,-28.604326249999996,G8
0.26,0.2636077307692308,0.24435061538461536,0.4058074807692308,53.119388134615384,-16.95803167948718,-28.966432019230766,G8
0.27,0.26472696153846154,0.24433523076923075,0.4061517115384615,53.61752851923077,-17.243802192307694,-29.328537788461535,G8
0.28,0.2658461923076923,0.24431984615384614,0.4064959423076923,54.11566890384616,-17.529572705128206,-29.690643557692304,G8
0.29,0.26696542307692306,0.24430446153846153,0.4068401730769231,54.61380928846154,-17.81534321794872,-30.052749326923074,G8
0.3,0.2680846538461538,0.24428907692307691,0.40718440384615384,55.11194967307692,-18.10111373076923,-30.414855096153843,G8
0.31,0.2692038846153846,0.2442736923076923,0.40752863461538463,55.610090057692304,-18.386884243589744,-30.776960865384613,G8
0.32,0.2703231153846154,0.2442583076923077,0.40787286538461537,56.10823044230769,-18.672654756410257,-31.139066634615382,G8
0.33,0.27144234615384616,0.24424292307692308,0.40821709615384616,56.606370826923076,-18.95842526923077,-31.50117240384615,G8
0.34,0.2725615769230769,0.24422753846153844,0.40856132692307695,57.104511211538465,-19.244195782051282,-31.86327817307692,G8
0.35000000000000003,0.2736808076923077,0.24421215384615383,0.4089055576923077,57.60265159615385,-19.529966294871794,-32.225383942307694,G8
0.36,0.27480003846153844,0.24419676923076922,0.4092497884615385,58.10079198076923,-19.815736807692307,-32.58748971153846,G8
0.37,0.27591926923076926,0.2441813846153846,0.4095940192307692,58.59893236538461,-20.10150732051282,-32.94959548076923,G8
0.38,0.2770385,0.244166,0.40993825,59.09707275,-20.387277833333332,-33.31170125,G8
0.39,0.2781577307692308,0.24415061538461538,0.41028248076923074,59.595213134615385,-20.67304834615385,-33.67380701923077,G8
0.4,0.27942949199337386,0.24459977912755385,0.41129320265046937,60.083972512424076,-20.907601176145775,-33.98455180563224,G8
0.41000000000000003,0.2810407564881281,0.24608293760353397,0.4137874047487576,60.5518515847598,-21.028153357261182,-34.18097698509111,G8
0.42,0.2826520209828824,0.24756609607951408,0.41628160684704585,61.01973065709553,-21.148705538376586,-34.37740216454997,G8
0.43,0.2842632854776367,0.2490492545554942,0.41877580894533406,61.487609729431256,-21.269257719491993,-34.57382734400883,G8
0.44,0.285874549972391,0.25053241303147433,0.4212700110436223,61.95548880176698,-21.3898099006074,-34.7702525234677,G8
0.45,0.2874858144671452,0.25201557150745446,0.42376421314191054,62.42336787410271,-21.510362081722803,-34.96667770292656,G8
0.46,0.2890970789618995,0.2534987299834346,0.4262584152401988,62.891246946438436,-21.63091426283821,-35.163102882385424,G8
0.47000000000000003,0.2907083434566538,0.2549818884594147,0.428752617338487,63.35912601877416,-21.751466443953618,-35.35952806184428,G8
0.48,0.29231960795140804,0.2564650469353948,0.43124681943677523,63.82700509110988,-21.87201862506902,-35.55595324130314,G8
0.49,0.29393087244616234,0.2579482054113749,0.4337410215350635,64.29488416344562,-21.99257080618443,-35.75237842076201,G8
0.5,0.29554213694091663,0.25943136388735505,0.4362352236333517,64.76276323578134,-22.113122987299832,-35.94880360022087,G8
0.51,0.29715340143567087,0.2609145223633352,0.43872942573164,65.23064230811707,-22.23367516841524,-36.145228779679734,G8
0.52,0.29876466593042517,0.2623976808393153,0.4412236278299282,65.69852138045279,-22.354227349530646,-36.3416539591386,G8
0.53,0.30037593042517946,0.26388083931529543,0.44371782992821646,66.16640045278852,-22.47477953064605,-36.53807913859746,G8
0.54,0.30198719491993375,0.26536399779127556,0.44621203202650467,66.63427952512424,-22.595331711761457,-36.73450431805632,G8
0.55,0.303598459414688,0.2668471562672557,0.44870623412479294,67.10215859745998,-22.715883892876864,-36.93092949751518,G8
0.56,0.3052097239094423,0.2683303147432358,0.45120043622308115,67.5700376697957,-22.836436073992267,-37.12735467697404,G8
0.5700000000000001,0.3068209884041966,0.2698134732192159,0.4536946383213694,68.03791674213143,-22.956988255107674,-37.32377985643291,G8
0.58,0.3125436734693875,0.2747734693877549,0.4600624489795916,69.12884142857139,-22.984884081632657,-37.560371020408155,G8
0.59,0.3347120408163262,0.29364081632653033,0.4819246938775507,72.71194857142852,-22.64215448979592,-37.95762612244897,G8
0.6,0.357273072625698,0.3137748603351952,0.5019603351955305,76.10857279329605,-21.878118435754217,-38.0794045810056,G8
0.61,0.3810775418994413,0.33792011173184355,0.5162117318435754,78.91466776536313,-19.77994525139665,-37.32884033519553,G8
0.62,0.3959748214285715,0.3578310714285715,0.5238732142857143,80.96101714285716,-17.480094107142843,-36.52344517857142,G8
0.63,0.39998553571428574,0.3725667857142858,0.5234803571428571,82.07878857142857,-14.933747678571414,-35.65103446428571,G8
0.64,0.40399625,0.38730250000000005,0.5230875,83.19656,-12.387401249999986,-34.778623749999994,G8
0.65,0.4004543478260869,0.4056248550724639,0.527033695652174,84.61610826086957,-7.886268405797077,-33.79732239130435,G8
0.66,0.39194577922077917,0.4199173376623377,0.5345093506493507,86.1778601948052,-2.9085951298701223,-33.479826883116885,G8
0.67,0.3810042207792208,0.41809266233766235,0.5452106493506493,87.6847498051948,0.5116451298701228,-35.11559311688312,G8
0.68,0.3709919662921349,0.4115918539325843,0.5532551123595506,89.65066033707865,2.887723876404486,-38.694142022471894,G8
0.6900000000000001,0.36132342696629216,0.4033615168539326,0.5603169101123595,91.78634573033706,4.877605898876394,-42.99125438202245,G8
0.7000000000000001,0.356385197740113,0.40531158192090394,0.5827507909604518,95.1708285875706,6.181651694915245,-49.54845491525419,G8
0.71,0.349625531914894,0.41174404255319097,0.6058299999999995,98.73672340425524,7.307126595744672,-56.65421446808492,G8
0.72,0.3334340425531918,0.4361553900709215,0.6281633333333329,102.82963120567368,7.783552127659566,-65.7170726241133,G8
0.73,0.32201516778523503,0.46712832214765054,0.6550667114093955,107.17936624161068,7.230392550335583,-73.1981189261744,G8
0.74,0.31896580645161277,0.5006761290322578,0.6815492903225805,111.19103529032255,5.719874516129064,-79.19852722580642,G8
0.75,0.33377225806451594,0.5358051612903222,0.7034396129032255,114.13612561290319,2.538390645161333,-82.60655303225802,G8
0.76,0.3520201382488478,0.5659049308755759,0.7194522580645161,115.71196603686634,-1.5100439170506557,-83.42913548387097,G8
0.77,0.3715408755760369,0.5941445622119816,0.7332909677419355,116.78137156682027,-5.879131474654381,-83.29545806451613,G8
0.78,0.38169915378955116,0.6087729139072848,0.7405218395879324,117.2456189624724,-8.232470809418693,-83.08816994849153,G8
0.79,0.38450121412803534,0.612706688741722,0.7425608388520972,117.23438496688742,-9.002007969094926,-82.82304485651214,G8
0.8,0.3873032744665195,0.616640463576159,0.744599838116262,117.22315097130242,-9.771545128771159,-82.55791976453274,G8
0.81,0.3901053348050037,0.6205742384105961,0.7466388373804268,117.21191697571743,-10.541082288447392,-82.29279467255334,G8
0.8200000000000001,0.3929073951434879,0.6245080132450331,0.7486778366445916,117.20068298013244,-11.310619448123623,-82.02766958057394,G8
0.8300000000000001,0.39570945548197206,0.6284417880794703,0.7507168359087565,117.18944898454745,-12.080156607799855,-81.76254448859454,G8
0.84,0.39851151582045624,0.6323755629139073,0.7527558351729213,117.17821498896247,-12.84969376747608,-81.49741939661516,G8
0.85,0.4013135761589404,0.6363093377483444,0.7547948344370862,117.16698099337748,-13.619230927152312,-81.23229430463576,G8
0.86,0.4041156364974246,0.6402431125827814,0.7568338337012509,117.15574699779249,-14.388768086828545,-80.96716921265636,G8
