time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35339,0.33081,0.59399,53.46565,-23.00763,-32.0458,G8
0.01,0.3335204347826087,0.35180516908212556,0.5935793719806763,53.045249033816425,-23.582915024154588,-29.899543961352656,G8
0.02,0.31365086956521737,0.3728003381642512,0.5931687439613527,52.62484806763285,-24.15820004830918,-27.753287922705315,G8
0.03,0.28925927835051546,0.39211737113402056,0.5824881443298969,51.68788860824742,-27.13331030927835,-24.968283298969073,G8
0.04,0.2645273195876289,0.4113080927835051,0.5710345360824742,50.71204840206185,-30.289052577319588,-22.135200824742267,G8
0.05,0.2624654674220963,0.4120559985835694,0.5683868059490085,50.63592354107649,-31.046363434844192,-21.753627202549577,G8
0.06,0.2606326062322946,0.4126176133144476,0.5658280240793201,50.56888671388102,-31.779447712464588,-21.396816296033997,G8
0.07,0.2587997450424929,0.41317922804532575,0.5632692422096317,50.50184988668555,-32.51253199008499,-21.040005389518413,G8
0.08,0.25696688385269123,0.41374084277620393,0.5607104603399433,50.43481305949008,-33.24561626770538,-20.683194483002833,G8
0.09,0.25513402266288954,0.41430245750708217,0.5581516784702549,50.36777623229462,-33.97870054532578,-20.326383576487252,G8
0.1,0.25330116147308784,0.41486407223796035,0.5555928966005665,50.30073940509915,-34.71178482294617,-19.969572669971672,G8
0.11,0.25146830028328615,0.4154256869688385,0.5530341147308782,50.233702577903685,-35.44486910056657,-19.612761763456092,G8
0.12,0.24963543909348443,0.4159873016997167,0.5504753328611898,50.16666575070821,-36.17795337818697,-19.255950856940512,G8
0.13,0.24780257790368274,0.4165489164305949,0.5479165509915014,50.099628923512746,-36.91103765580736,-18.89913995042493,G8
0.14,0.24596971671388101,0.4171105311614731,0.545357769121813,50.03259209631728,-37.64412193342776,-18.542329043909348,G8
0.15,0.24413685552407932,0.4176721458923513,0.5427989872521246,49.965555269121815,-38.377206211048154,-18.185518137393768,G8
0.16,0.24230399433427763,0.4182337606232295,0.5402402053824362,49.89851844192634,-39.110290488668554,-17.828707230878187,G8
0.17,0.24047113314447593,0.41879537535410766,0.5376814235127478,49.831481614730876,-39.84337476628895,-17.471896324362607,G8
0.18,0.2386382719546742,0.41935699008498584,0.5351226416430594,49.76444478753541,-40.576459043909345,-17.115085417847027,G8
0.19,0.23907391936549902,0.41852492399206875,0.5329298215465962,49.88126760740251,-41.477660608063445,-17.015149286186386,G8
0.2,0.23984853932584269,0.41748460674157306,0.5307916853932584,50.02556370786517,-42.40398314606741,-16.953596741573033,G8
0.21,0.24062315928618638,0.41644428949107737,0.5286535492399207,50.16985980832782,-43.33030568407138,-16.89204419695968,G8
0.22,0.24139777924653008,0.4154039722405816,0.5265154130865829,50.31415590879048,-44.25662822207534,-16.830491652346332,G8
0.23,0.24217239920687375,0.41436365499008593,0.5243772769332452,50.458452009253136,-45.18295076007931,-16.76893910773298,G8
