time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.349,0.84216,0.54675,12.54962,-19.49618,-13.09924,G8
0.01,0.34350555555555556,0.8365988888888889,0.5449222222222222,11.20102,-15.908396666666665,-12.44614,G8
0.02,0.33911,0.83215,0.54346,10.12214,-13.03817,-11.92366,G8
0.03,0.33911,0.83215,0.54346,10.12214,-13.03817,-11.92366,G8
0.04,0.3371813986013986,0.8344558041958042,0.5439771328671329,9.23045083916084,-12.322963076923077,-10.855494685314685,G8
0.05,0.3343426086956522,0.8372249275362319,0.5436882608695651,8.145372608695652,-11.78958231884058,-9.393960869565218,G8
0.06,0.3309224881141046,0.839999001584786,0.5423460697305863,7.0442215847860545,-11.633735150554674,-7.726015451664026,G8
0.07,0.33079729001584784,0.8404823613312202,0.5421138985736925,6.890581331220285,-11.636154326465928,-7.485272979397781,G8
0.08,0.3306720919175911,0.8409657210776545,0.5418817274167987,6.736941077654516,-11.638573502377179,-7.244530507131537,G8
0.09,0.3305468938193344,0.8414490808240888,0.5416495562599049,6.583300824088748,-11.64099267828843,-7.003788034865293,G8
0.1,0.33042169572107766,0.841932440570523,0.5414173851030111,6.429660570522979,-11.643411854199684,-6.763045562599048,G8
0.11,0.33029649762282093,0.8424158003169572,0.5411852139461172,6.276020316957211,-11.645831030110935,-6.522303090332805,G8
0.12,0.3301712995245642,0.8428991600633914,0.5409530427892234,6.122380063391442,-11.648250206022187,-6.28156061806656,G8
0.13,0.3300461014263074,0.8433825198098257,0.5407208716323296,5.968739809825673,-11.650669381933438,-6.0408181458003165,G8
0.14,0.3299209033280507,0.8438658795562599,0.5404887004754357,5.815099556259904,-11.653088557844692,-5.800075673534072,G8
0.15,0.32979570522979396,0.8443492393026941,0.540256529318542,5.661459302694136,-11.655507733755943,-5.559333201267828,G8
0.16,0.3296705071315372,0.8448325990491283,0.5400243581616482,5.507819049128367,-11.657926909667195,-5.318590729001584,G8
0.17,0.3295453090332805,0.8453159587955625,0.5397921870047543,5.354178795562598,-11.660346085578448,-5.07784825673534,G8
