time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15271,0.39209,0.90625,-15.25191,-7.8626,4.90076,G13
0.02,0.14036393258426966,0.37804505617977524,0.9072926966292135,-15.780256067415731,-3.9102853932584254,5.182090337078652,G13
0.04,0.1280178651685393,0.36400011235955054,0.9083353932584269,-16.30860213483146,0.04202921348314881,5.4634206741573035,G13
0.06,0.08943121951219503,0.3387846341463414,0.9194578048780487,-16.854591951219515,4.33661975609757,5.203503414634145,G13
0.08,0.044964269662921295,0.31881044943820225,0.9375823595505618,-16.91517056179775,4.637447078651684,4.3015686516853915,G13
0.1,0.03483684210526315,0.30701336842105265,0.9609681052631579,-16.638170315789473,-1.3852952631578965,3.1299308421052627,G13
0.12,0.06785368421052647,0.2770815789473684,0.9899044736842106,-16.777421842105262,-11.41060973684212,2.3125747368421044,G13
0.14,0.13230982456140358,0.25213421052631574,1.0153869298245615,-17.2461499122807,-18.227267631578957,2.044732631578947,G13
0.16,0.19990465517241385,0.2317818103448276,1.022778103448276,-18.445641206896553,-20.546722413793105,2.9640713793103455,G13
0.18,0.26686925925925925,0.22407537037037037,1.0230577777777778,-20.685893333333336,-15.121853333333327,6.456885000000002,G13
0.2,0.27433222222222226,0.24634388888888897,1.0099466666666668,-22.156060000000007,-4.039019999999958,10.217135000000013,G13
0.22,0.2361744186046511,0.2702764341085272,1.010048992248062,-22.722642558139533,7.127877751938003,13.657848759689928,G13
0.24,0.21099227272727272,0.28064886363636365,1.0115943181818183,-22.878205984848485,12.08616893939394,15.287992954545455,G13
0.26,0.19436499999999998,0.2836625,1.0134625000000002,-22.843507499999998,13.698475000000002,15.954197500000001,G13
0.28,0.17773772727272724,0.28667613636363637,1.0153306818181818,-22.808809015151514,15.310781060606065,16.620402045454547,G13
0.3,0.16111045454545453,0.28968977272727275,1.0171988636363636,-22.77411053030303,16.92308712121212,17.28660659090909,G13
0.32,0.14448318181818182,0.2927034090909091,1.0190670454545454,-22.739412045454543,18.535393181818183,17.952811136363636,G13
0.34,0.12785590909090905,0.29571704545454547,1.0209352272727272,-22.70471356060606,20.147699242424245,18.619015681818183,G13
0.36,0.10503747252747253,0.2992107692307692,1.025130879120879,-22.61386923076923,21.830383956043956,19.437296813186812,G13
0.38,-0.026568947368421164,0.31241157894736843,1.0722436842105263,-21.494575789473682,23.622337894736834,22.842904736842108,G13
0.4,-0.10384714285714315,0.32920857142857146,1.1113414285714287,-20.610688571428568,17.871322857142832,24.392581428571436,G13
0.42,-0.1455771428571429,0.35133857142857144,1.13002,-20.40348857142857,10.000001428571418,24.87677,G13
0.44,-0.17896867724867727,0.3747195238095238,1.1439088888888889,-20.355017671957672,1.6313241798941736,25.11102925925926,G13
0.46,-0.18391857534246575,0.4011401369863014,1.1463760547945205,-21.128471945205483,-8.035180191780842,24.598725835616438,G13
0.48,-0.18384029100529098,0.427689126984127,1.1477647883597883,-22.039702936507936,-17.60915571428572,23.96660193121693,G13
0.5,-0.1594223015873015,0.45294309523809534,1.148341507936508,-23.582575952380957,-25.22658428571431,22.81146436507936,G13
0.52,-0.13928341558708615,0.4733338864898211,1.1488144170265269,-24.849191192679417,-31.334570703269588,21.870089568167796,G13
0.54,-0.13573910137775033,0.4748650400987045,1.1488847439851944,-25.044465303310712,-31.588866816779767,21.757697217766808,G13
0.56,-0.13219478716841454,0.4763961937075879,1.1489550709438618,-25.23973941394201,-31.843162930289946,21.645304867365823,G13
0.58,-0.12865047295907875,0.4779273473164713,1.1490253979025293,-25.435013524573307,-32.09745904380012,21.532912516964835,G13
0.6,-0.12510615874974293,0.47945850092535475,1.1490957248611968,-25.630287635204606,-32.3517551573103,21.420520166563847,G13
0.62,-0.12156184454040714,0.48098965453423814,1.1491660518198643,-25.825561745835905,-32.60605127082048,21.308127816162862,G13
0.64,-0.11801753033107133,0.48252080814312154,1.1492363787785318,-26.0208358564672,-32.86034738433066,21.195735465761874,G13
0.66,-0.11447321612173553,0.48405196175200493,1.1493067057371993,-26.2161099670985,-33.11464349784084,21.083343115360886,G13
0.68,-0.11092890191239972,0.48558311536088833,1.1493770326958668,-26.411384077729796,-33.36893961135102,20.9709507649599,G13
0.7000000000000001,-0.10738458770306392,0.4871142689697717,1.1494473596545343,-26.606658188361095,-33.623235724861196,20.858558414558914,G13
0.72,-0.10384027349372812,0.4886454225786552,1.1495176866132018,-26.80193229899239,-33.877531838371375,20.746166064157926,G13
0.74,-0.10029595928439233,0.49017657618753857,1.1495880135718692,-26.99720640962369,-34.131827951881554,20.633773713756938,G13
0.76,-0.09675164507505651,0.49170772979642197,1.1496583405305367,-27.19248052025499,-34.38612406539173,20.52138136335595,G13
0.78,-0.09320733086572072,0.49323888340530536,1.1497286674892042,-27.387754630886285,-34.64042017890191,20.408989012954965,G13
0.8,-0.0896630166563849,0.49477003701418876,1.1497989944478717,-27.583028741517584,-34.89471629241209,20.296596662553977,G13
0.8200000000000001,-0.08611870244704911,0.4963011906230722,1.1498693214065392,-27.77830285214888,-35.14901240592227,20.18420431215299,G13
0.84,-0.08257438823771332,0.4978323442319556,1.1499396483652067,-27.97357696278018,-35.40330851943245,20.071811961752005,G13
0.86,-0.07903007402837751,0.499363497840839,1.1500099753238742,-28.168851073411474,-35.65760463294263,19.959419611351016,G13
0.88,-0.07548575981904171,0.5008946514497223,1.1500803022825417,-28.364125184042773,-35.91190074645281,19.84702726095003,G13
0.9,-0.0719414456097059,0.5024258050586058,1.1501506292412091,-28.559399294674073,-36.16619685996299,19.73463491054904,G13
0.92,-0.0683971314003701,0.5039569586674892,1.1502209561998766,-28.75467340530537,-36.420492973473166,19.622242560148056,G13
0.9400000000000001,-0.06485281719103429,0.5054881122763726,1.1502912831585441,-28.949947515936667,-36.674789086983345,19.509850209747068,G13
0.96,-0.061308502981698515,0.507019265885256,1.1503616101172116,-29.145221626567963,-36.929085200493525,19.39745785934608,G13
0.98,-0.05776418877236271,0.5085504194941394,1.150431937075879,-29.340495737199262,-37.183381314003704,19.285065508945095,G13
1.0,-0.054219874563026904,0.5100815731030228,1.1505022640345466,-29.535769847830558,-37.43767742751388,19.172673158544107,G13
1.02,-0.03513355072463746,0.511078731884058,1.136457028985507,-31.82188079710148,-36.12656438405795,18.39722528985506,G13
1.04,-0.0141263043478259,0.5120098913043478,1.1206671739130434,-34.36640978260872,-34.62197380434781,17.539826739130426,G13
1.06,0.004132990654205607,0.5118325901201602,1.1063834445927903,-36.69647813084113,-33.08323858477969,16.737978371161546,G13
1.08,0.0040021495327102795,0.504237129506008,1.1021791722296395,-37.591309906542065,-31.31599692923897,16.307888918558074,G13
1.1,0.003871308411214952,0.4966416688918558,1.0979748998664887,-38.486141682243,-29.548755273698248,15.877799465954602,G13
1.12,0.0037404672897196245,0.48904620827770356,1.0937706275033376,-39.38097345794394,-27.781513618157522,15.44771001335113,G13
1.1400000000000001,0.0036096261682242972,0.48145074766355134,1.0895663551401868,-40.275805233644874,-26.0142719626168,15.017620560747659,G13
1.16,0.0034787850467289717,0.47385528704939917,1.085362082777036,-41.170637009345796,-24.247030307076095,14.58753110814419,G13
1.18,0.0033479439252336444,0.466259826435247,1.081157810413885,-42.06546878504673,-22.479788651535372,14.157441655540719,G13
1.2,0.003217102803738317,0.45866436582109477,1.0769535380507342,-42.96030056074767,-20.712546995994646,13.727352202937247,G13
1.22,-0.032832318840580035,0.43362739130434763,1.0705704347826086,-45.36408637681161,-13.399493623188347,11.158092173913023,G13
1.24,-0.12434718446602042,0.3973617475728153,1.062168349514563,-48.44541485436894,-4.222635242718416,6.693840097087344,G13
1.26,-0.3062846382978731,0.36927008510638304,1.073910297872341,-50.42780685106383,-2.1288317446808995,-0.3185959148936621,G13
1.28,-0.44788433497536934,0.38449177339901447,1.1588900985221673,-50.45492965517241,-13.023955270935787,-9.455349458128012,G13
1.3,-0.4629000754716974,0.44025860377358506,1.210969320754717,-52.14702581132078,-45.130867169811516,-21.540952075471743,G13
1.32,-0.35640196226415,0.46347369811320777,1.1994523396226413,-55.822671094339654,-74.54754641509459,-28.38525396226421,G13
1.34,-0.2050152205882341,0.4629662867647058,1.1784579779411763,-59.39054716911767,-97.53148959558838,-32.84014647058826,G13
1.36,-0.04172850533807708,0.43905277580071134,1.1452681850533803,-63.033548291814974,-112.25688174377228,-35.11467049822064,G13
1.3800000000000001,0.11067007117437969,0.3897929893238426,1.0967841992882554,-66.89109277580077,-116.63601341637018,-35.158136690391466,G13
