time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47144,0.09119,0.51453,-59.28244,-2.70229,-60.79389,G13
0.02,0.14624,-0.08813,0.27197,-46.0,49.38931,-53.0229,G13
0.04,0.0633065454545452,-0.11566163636363644,0.32644018181818196,-41.14614909090908,51.3906990909091,-53.190006545454544,G13
0.06,-0.2586941379310349,-0.1957224568965517,0.6093690948275868,-21.139579051724105,45.582324353448215,-56.72979810344829,G13
0.08,-0.4067949999999999,-0.15988344827586176,0.9076081034482764,-8.229273448275851,4.031584482758465,-66.63306275862072,G13
0.1,-0.17481662337662232,-0.010031515151514889,0.9637477489177484,-9.483890259740285,-79.79498367965385,-85.01702212121216,G13
0.12,0.3182624911032035,0.09874135231316719,0.7403146975088963,-21.742199822064077,-151.11775989323843,-102.92413028469753,G13
0.14,0.5307749466192178,0.07484811387900348,0.5997381850533803,-28.468448932384362,-146.5539093594306,-106.85773170818507,G13
0.16,0.6945785393258428,0.06151764044943819,0.4879065168539325,-33.47491202247191,-126.07118752808987,-108.35508516853933,G13
0.18,0.7805181577246283,0.05547064641241112,0.42713528118939886,-36.133229004524885,-110.11728886231417,-108.72182364576601,G13
0.2,0.7897967614738203,0.05477639948287007,0.41760328377504846,-36.555618144796384,-104.29859073691014,-108.49878809308339,G13
0.22,0.7990753652230123,0.05408215255332902,0.4080712863606981,-36.978007285067875,-98.47989261150614,-108.27575254040077,G13
0.24,0.8083539689722042,0.05338790562378798,0.39853928894634777,-37.400396425339366,-92.66119448610213,-108.05271698771817,G13
0.26,0.8176325727213962,0.05269365869424693,0.3890072915319974,-37.822785565610864,-86.84249636069812,-107.82968143503555,G13
0.28,0.8269111764705883,0.05199941176470588,0.379475294117647,-38.245174705882356,-81.0237982352941,-107.60664588235294,G13
0.3,0.8361897802197802,0.05130516483516483,0.3699432967032967,-38.66756384615385,-75.2051001098901,-107.38361032967032,G13
0.32,0.8454683839689723,0.05061091790562379,0.36041129928894633,-39.089952986425345,-69.38640198448608,-107.16057477698772,G13
0.34,0.8274653405017921,0.04191749103942649,0.3394545161290322,-39.76946358422939,-43.23675175627232,-104.89343659498206,G13
0.36,0.7812853846153847,0.030706923076923076,0.33884846153846154,-39.65942692307693,-10.931299230769225,-101.76982384615384,G13
0.38,0.6989077622377621,0.02054608391608389,0.3883589510489512,-37.74835699300699,18.215127342657414,-98.48150216783216,G13
0.4,0.6238415025906734,0.016512901554404137,0.4393638860103628,-35.820114766839374,33.218528031088105,-96.871177253886,G13
0.42,0.549587616580311,0.013160569948186537,0.49053487046632116,-33.88996450777202,46.650481398963706,-95.44729642487046,G13
0.44,0.5441781614142966,0.013110997694081476,0.4943997893927748,-33.76194145119139,47.27836607532667,-95.32990804304382,G13
0.46,0.540897915449654,0.013163572636433514,0.49680163412759415,-33.68965428747117,47.51024862720984,-95.25292664411991,G13
0.48,0.5376176694850116,0.01321614757878555,0.4992034788624135,-33.61736712375096,47.74213117909301,-95.175945245196,G13
0.5,0.534337423520369,0.013268722521137586,0.5016053235972329,-33.54507996003075,47.974013730976175,-95.0989638462721,G13
0.52,0.5310571775557263,0.013321297463489624,0.5040071683320523,-33.47279279631053,48.20589628285934,-95.0219824473482,G13
0.54,0.5277769315910837,0.01337387240584166,0.5064090130668717,-33.40050563259032,48.43777883474251,-94.94500104842429,G13
0.56,0.5244966856264411,0.013426447348193697,0.508810857801691,-33.3282184688701,48.66966138662568,-94.86801964950038,G13
0.58,0.5212164396617986,0.013479022290545734,0.5112127025365104,-33.255931305149886,48.90154393850884,-94.79103825057648,G13
0.6,0.517936193697156,0.013531597232897772,0.5136145472713297,-33.18364414142967,49.133426490392004,-94.71405685165257,G13
0.62,0.5146559477325134,0.013584172175249808,0.5160163920061491,-33.111356977709455,49.36530904227517,-94.63707545272867,G13
0.64,0.5113757017678708,0.013636747117601844,0.5184182367409684,-33.03906981398924,49.59719159415834,-94.56009405380476,G13
0.66,0.5080954558032282,0.013689322059953882,0.5208200814757878,-32.966782650269025,49.829074146041506,-94.48311265488086,G13
0.68,0.5048152098385856,0.013741897002305919,0.5232219262106073,-32.894495486548806,50.060956697924674,-94.40613125595695,G13
0.7000000000000001,0.501534963873943,0.013794471944657955,0.5256237709454266,-32.822208322828594,50.29283924980784,-94.32914985703304,G13
0.72,0.49825471790930054,0.013847046887009993,0.528025615680246,-32.749921159108375,50.52472180169101,-94.25216845810915,G13
0.74,0.49497447194465793,0.01389962182936203,0.5304274604150653,-32.67763399538816,50.756604353574176,-94.17518705918525,G13
0.76,0.49169422598001533,0.013952196771714066,0.5328293051498847,-32.605346831667944,50.98848690545734,-94.09820566026134,G13
0.78,0.4884139800153728,0.014004771714066104,0.5352311498847041,-32.53305966794773,51.22036945734051,-94.02122426133744,G13
0.8,0.4851337340507302,0.01405734665641814,0.5376329946195234,-32.46077250422752,51.45225200922368,-93.94424286241353,G13
0.8200000000000001,0.4818534880860876,0.014109921598770177,0.5400348393543428,-32.3884853405073,51.684134561106845,-93.86726146348963,G13
0.84,0.47857324212144503,0.014162496541122213,0.5424366840891621,-32.31619817678709,51.916017112990005,-93.79028006456572,G13
0.86,0.4752929961568024,0.014215071483474251,0.5448385288239815,-32.24391101306687,52.14789966487317,-93.71329866564182,G13
0.88,0.4720127501921598,0.014267646425826288,0.547240373558801,-32.17162384934666,52.37978221675634,-93.63631726671791,G13
0.9,0.4687325042275173,0.014320221368178326,0.5496422182936203,-32.09933668562644,52.61166476863951,-93.559335867794,G13
0.92,0.4654522582628747,0.014372796310530362,0.5520440630284397,-32.02704952190623,52.843547320522674,-93.4823544688701,G13
0.9400000000000001,0.4621720122982321,0.014425371252882398,0.5544459077632591,-31.95476235818601,53.07542987240584,-93.4053730699462,G13
0.96,0.4588917663335895,0.014477946195234435,0.5568477524980784,-31.882475194465798,53.30731242428901,-93.32839167102229,G13
0.98,0.455611520368947,0.014530521137586473,0.5592495972328977,-31.810188030745582,53.539194976172176,-93.25141027209838,G13
1.0,0.4523312744043044,0.01458309607993851,0.5616514419677171,-31.737900867025367,53.77107752805534,-93.17442887317449,G13
1.02,0.44905102843966177,0.014635671022290546,0.5640532867025365,-31.66561370330515,54.002960079938504,-93.09744747425059,G13
1.04,0.4457707824750192,0.014688245964642584,0.5664551314373558,-31.593326539584936,54.23484263182168,-93.02046607532668,G13
1.06,0.4424905365103766,0.01474082090699462,0.5688569761721752,-31.52103937586472,54.46672518370484,-92.94348467640278,G13
1.08,0.4334876999999999,0.01548200000000001,0.5705400666666667,-31.35712001111111,54.07304537777777,-92.71355146666667,G13
1.1,0.4173476999999999,0.01708200000000001,0.5713267333333333,-31.078917788888887,52.89916982222221,-92.29285813333334,G13
1.12,0.4012076999999999,0.01868200000000001,0.5721134,-30.800715566666664,51.72529426666666,-91.8721648,G13
1.1400000000000001,0.3850676999999999,0.02028200000000001,0.5729000666666666,-30.52251334444444,50.551418711111104,-91.45147146666666,G13
1.16,0.3689277000000001,0.021881999999999992,0.5736867333333333,-30.24431112222222,49.377543155555564,-91.03077813333333,G13
1.18,0.3497187559808612,0.019546459330143543,0.5482285645933014,-28.254719617224882,41.664339904306225,-91.3942037799043,G13
1.2,0.35271953488372093,-0.009837906976744162,0.5152997674418605,-25.169888372093027,35.34812511627907,-93.40564255813953,G13
1.22,0.362807652733119,-0.03994012861736338,0.4900353054662379,-21.03693993569131,30.68599257234726,-95.39146855305466,G13
1.24,0.37606184079602,-0.06635179104477605,0.47291388059701506,-15.979192537313377,26.819418905472606,-97.19265507462687,G13
1.26,0.3931042857142858,-0.05031057142857094,0.5072728571428576,-5.252785142857077,20.40261942857137,-98.041442,G13
1.28,0.42059449704142043,0.04471047337278152,0.5955293491124264,6.058086331360974,10.120601834319492,-98.59026905325445,G13
1.3,0.5119468715083807,0.14420642458100605,0.6458115083798883,11.025456033519557,3.9894213966480407,-98.82425994413407,G13
1.32,0.6160446385542178,0.18052024096385547,0.6168704819277102,9.919246626505995,9.502987951807349,-97.05776024096383,G13
1.34,0.6578500866217517,0.18044567853705482,0.5842307892204042,8.595724456207892,16.074625004812344,-95.5497876852743,G13
1.36,0.6606932050048123,0.1770501058710298,0.5785792011549566,8.54576487969201,18.242005178055848,-95.15892435514918,G13
1.3800000000000001,0.6635363233878729,0.17365453320500476,0.5729276130895091,8.49580530317613,20.409385351299356,-94.76806102502405,G13
1.4000000000000001,0.6663794417709337,0.17025896053897974,0.5672760250240615,8.445845726660249,22.57676552454286,-94.37719769489894,G13
1.42,0.6692225601539943,0.16686338787295474,0.5616244369586141,8.395886150144369,24.744145697786344,-93.98633436477382,G13
1.44,0.6720656785370549,0.1634678152069297,0.5559728488931664,8.345926573628489,26.91152587102985,-93.5954710346487,G13
1.46,0.6749087969201155,0.16007224254090469,0.5503212608277189,8.295966997112608,29.078906044273353,-93.20460770452358,G13
1.48,0.6777519153031761,0.15667666987487966,0.5446696727622714,8.246007420596728,31.24628621751686,-92.81374437439845,G13
1.5,0.6805950336862368,0.15328109720885463,0.5390180846968239,8.196047844080848,33.41366639076037,-92.42288104427334,G13
1.52,0.6834381520692975,0.1498855245428296,0.5333664966313763,8.146088267564966,35.58104656400387,-92.03201771414821,G13
1.54,0.6848213807397959,0.1471847608418367,0.5288245567602041,8.163391690051023,37.63559573660716,-91.64982770089286,G13
1.56,0.6808743144132653,0.14702085778061225,0.5283341230867347,8.426283271683676,39.278180558035736,-91.29930537946429,G13
1.58,0.6769272480867347,0.14685695471938776,0.5278436894132653,8.68917485331633,40.92076537946431,-90.9487830580357,G13
1.6,0.672980181760204,0.14669305165816326,0.527353255739796,8.952066434948984,42.563350200892884,-90.59826073660713,G13
1.62,0.6690331154336734,0.14652914859693877,0.5268628220663265,9.214958016581637,44.205935022321455,-90.24773841517856,G13
1.6400000000000001,0.6650860491071428,0.14636524553571428,0.5263723883928572,9.477849598214291,45.848519843750026,-89.89721609374999,G13
1.6600000000000001,0.6611389827806122,0.1462013424744898,0.5258819547193878,9.740741179846944,47.491104665178604,-89.54669377232142,G13
1.68,0.6571919164540816,0.1460374394132653,0.5253915210459184,10.003632761479594,49.13368948660715,-89.19617145089285,G13
1.7,0.653244850127551,0.1458735363520408,0.524901087372449,10.266524343112248,50.77627430803573,-88.84564912946428,G13
1.72,0.6492977838010203,0.14570963329081632,0.5244106536989797,10.529415924744901,52.41885912946431,-88.4951268080357,G13
1.74,0.6453507174744898,0.14554573022959183,0.5239202200255102,10.792307506377554,54.06144395089288,-88.14460448660714,G13
1.76,0.6414036511479592,0.14538182716836734,0.5234297863520408,11.055199088010209,55.70402877232145,-87.79408216517857,G13
1.78,0.6374565848214285,0.14521792410714285,0.5229393526785715,11.318090669642862,57.34661359375002,-87.44355984375,G13
1.8,0.6335095184948979,0.14505402104591836,0.522448919005102,11.580982251275515,58.9891984151786,-87.09303752232142,G13
1.82,0.6295624521683673,0.14489011798469387,0.5219584853316327,11.843873832908168,60.63178323660718,-86.74251520089285,G13
1.84,0.6256153858418366,0.14472621492346938,0.5214680516581633,12.106765414540822,62.27436805803575,-86.39199287946428,G13
1.86,0.5970682142857135,0.14715404135338353,0.5310852067669176,13.39278785714289,67.03616063909786,-85.37229001879697,G13
1.8800000000000001,0.5471396428571424,0.15183449248120304,0.5494874624060152,15.568073571428593,74.50904033834594,-83.7709629511278,G13
1.9000000000000001,0.49721107142857124,0.15651494360902257,0.5678897180451128,17.743359285714295,81.98192003759402,-82.16963588345864,G13
1.92,0.38911862204724446,0.17778996062992117,0.6272096850393699,22.496241456692896,88.81703688976376,-81.29626429133859,G13
1.94,0.2793797222222215,0.22061338888888926,0.7312370000000009,27.59796533333337,87.85810605555551,-82.81916422222224,G13
1.96,0.24686422818791945,0.25149422818791967,0.7945912751677856,29.30150402684564,80.8327326845637,-85.15466845637586,G13
1.98,0.2448418568232662,0.272138523489933,0.8303093959731546,29.5884033557047,73.37333223713642,-87.20395704697988,G13
2.0,0.2782636781609196,0.2932363218390805,0.8305804597701149,28.47029850574712,58.31008183908042,-89.98911919540231,G13
2.02,0.36071206349206375,0.29102920634920626,0.7726111111111109,26.148548095238088,40.62522666666662,-92.23966873015874,G13
2.04,0.47346340425531985,0.25325709219858134,0.6875089361702122,25.052134751773046,32.53142843971629,-94.00725439716314,G13
2.06,0.53516,0.24854,0.66479,28.22901,35.43512,-94.61069,G13
2.08,0.5309104991587212,0.311478670779585,0.7256321480650589,35.17315110487942,43.04951268087493,-91.73270366236679,G13
2.1,0.5246390465507571,0.3205835501962984,0.7374078070667415,35.97632553000562,43.809874991587215,-91.07509401570387,G13
2.12,0.518367593942793,0.32968842961301187,0.7491834660684241,36.77949995513181,44.5702373022995,-90.41748436904093,G13
2.14,0.5120961413348288,0.33879330902972526,0.7609591250701067,37.582674380258,45.330599613011785,-89.759874722378,G13
2.16,0.5058246887268648,0.34789818844643866,0.7727347840717892,38.38584880538419,46.090961923724066,-89.10226507571508,G13
2.18,0.4995532361189007,0.35700306786315206,0.7845104430734717,39.18902323051039,46.85132423443635,-88.44465542905215,G13
2.2,0.49328178351093654,0.3661079472798655,0.7962861020751544,39.99219765563657,47.61168654514863,-87.78704578238923,G13
2.22,0.4870103309029724,0.3752128266965789,0.8080617610768369,40.79537208076277,48.37204885586092,-87.1294361357263,G13
2.24,0.48073887829500833,0.3843177061132923,0.8198374200785195,41.59854650588896,49.1324111665732,-86.47182648906337,G13
2.2600000000000002,0.4747178418387222,0.3926370354499416,0.831595777171796,42.33203235683678,49.81066533307363,-85.8504509505259,G13
2.2800000000000002,0.47053319049474085,0.3951956641994547,0.8432272536034283,42.5544686638099,49.886793108687186,-85.49479220490845,G13
2.3000000000000003,0.4663485391507596,0.3977542929489677,0.8548587300350605,42.77690497078302,49.96292088430074,-85.139133459291,G13
2.32,0.46216388780677836,0.4003129216984807,0.8664902064666925,42.99934127775614,50.03904865991429,-84.78347471367356,G13
2.34,0.45797923646279703,0.4028715504479938,0.8781216828983248,43.22177758472925,50.11517643552785,-84.4278159680561,G13
2.36,0.45379458511881576,0.4054301791975068,0.8897531593299571,43.444213891702375,50.19130421114141,-84.07215722243865,G13
2.38,0.44960993377483444,0.40798880794701986,0.9013846357615893,43.6666501986755,50.267431986754964,-83.71649847682119,G13
2.4,0.44542528243085316,0.41054743669653293,0.9130161121932217,43.88908650564862,50.34355976236852,-83.36083973120374,G13
2.42,0.44124063108687184,0.41310606544604594,0.9246475886248539,44.111522812621736,50.41968753798208,-83.00518098558629,G13
2.44,0.4370559797428905,0.415664694195559,0.9362790650564862,44.33395911959486,50.495815313595635,-82.64952223996883,G13
2.46,0.43287132839890924,0.4182233229450721,0.9479105414881184,44.55639542656798,50.57194308920919,-82.29386349435138,G13
2.48,0.4286866770549279,0.4207819516945851,0.9595420179197507,44.778831733541104,50.64807086482275,-81.93820474873392,G13
2.5,0.42450202571094664,0.42334058044409817,0.9711734943513829,45.00126804051422,50.724198640436306,-81.58254600311648,G13
2.52,0.422387358490566,0.42286226415094336,0.9827305660377358,45.02204113207547,50.27999830188679,-81.30491679245283,G13
2.54,0.4254658093346574,0.4147649453823237,0.9941009731876862,44.53688720953327,48.530413396226415,-81.22304588877854,G13
2.56,0.42854426017874875,0.4066676266137041,1.0054713803376365,44.051733286991066,46.78082849056604,-81.14117498510427,G13
2.58,0.4316227110228401,0.39857030784508446,1.0168417874875868,43.56657936444886,45.03124358490567,-81.05930408143,G13
2.6,0.4347011618669315,0.39047298907646477,1.028212194637537,43.08142544190665,43.28165867924529,-80.97743317775571,G13
2.62,0.4557991304347821,0.37630652173913065,1.0304769565217393,41.964157826086975,39.719220000000064,-80.93262347826088,G13
2.64,0.5340735570469788,0.34810422818791936,0.9989018120805379,38.97320664429533,31.228956241610778,-80.68906738255038,G13
2.66,0.6122803141361255,0.3550147120418848,0.9271707068062829,36.93437259162304,30.003000130890037,-78.19368164921467,G13
2.68,0.6393797905759163,0.35750685863874343,0.8891445287958114,36.2549432722513,33.62395824607331,-76.67495390052356,G13
2.7,0.6619652709359606,0.3617266009852217,0.8440099999999999,36.092051871921186,41.376606551724166,-74.29255729064039,G13
2.72,0.6381750549450547,0.37043494505494506,0.8158856043956044,38.06173934065935,56.1706250549451,-69.55758593406593,G13
2.74,0.513048057142856,0.40032902857142894,0.8919709142857153,43.75581600000005,71.8224608000001,-62.64444571428566,G13
2.7600000000000002,0.35216091428571367,0.44809537142857164,1.0772294285714294,49.79489714285717,75.79306508571428,-57.475850857142845,G13
2.7800000000000002,0.25091835294117576,0.478914823529412,1.2642711764705898,50.234573999999995,57.95222788235275,-57.54682929411766,G13
2.8000000000000003,0.29114020512820493,0.4975483076923076,1.307828051282051,44.98093953846156,28.319516256410385,-61.42320897435896,G13
2.82,0.30765133563331654,0.5014844504682109,1.3034528831936916,43.9592737801873,24.214697560374635,-61.923321034992604,G13
2.84,0.3221501034992604,0.5046002710694922,1.2969797437161164,43.20532010842781,21.63079021685565,-62.21376657466732,G13
2.86,0.33664887136520427,0.5077160916707737,1.2905066042385411,42.45136643666832,19.04688287333667,-62.50421211434204,G13
2.88,0.3511476392311481,0.5108319122720552,1.2840334647609661,41.69741276490883,16.46297552981769,-62.79465765401675,G13
2.9,0.36564640709709195,0.5139477328733366,1.277560325283391,40.94345909314934,13.879068186298706,-63.085103193691474,G13
2.92,0.3801451749630358,0.517063553474618,1.2710871858058157,40.18950542138985,11.295160842779726,-63.37554873336619,G13
2.94,0.39464394282897963,0.5201793740758994,1.2646140463282405,39.43555174963036,8.711253499260742,-63.66599427304091,G13
2.96,0.4091427106949235,0.5232951946771809,1.2581409068506653,38.68159807787087,6.127346155741762,-63.95643981271562,G13
2.98,0.42364147856086737,0.5264110152784623,1.2516677673730903,37.92764440611139,3.5434388122227816,-64.24688535239034,G13
3.0,0.4381402464268112,0.5295268358797437,1.245194627895515,37.1736907343519,0.9595314687037977,-64.53733089206506,G13
3.02,0.5566436036036025,0.5366581081081081,1.1187900900900913,31.598236936936985,-7.3366301801801095,-63.61611909909911,G13
3.04,0.6058984615384615,0.5395798305659099,1.063505398170112,29.364098895289732,-9.892783592002717,-62.93035482209421,G13
3.06,0.6123599999999999,0.540159295154185,1.0536436563876654,29.172677004405287,-9.228498942731283,-62.4864632599119,G13
3.08,0.6188215384615384,0.5407387597424602,1.0437819146052187,28.98125511352084,-8.564214293459848,-62.042571697729585,G13
3.1,0.6252830769230768,0.5413182243307354,1.033920172822772,28.789833222636396,-7.899929644188415,-61.598680135547276,G13
3.12,0.6317446153846153,0.5418976889190105,1.0240584310403253,28.59841133175195,-7.235644994916981,-61.15478857336497,G13
3.14,0.6382061538461538,0.5424771535072856,1.0141966892578789,28.406989440867502,-6.571360345645548,-60.71089701118265,G13
3.16,0.6446676923076923,0.5430566180955608,1.0043349474754322,28.215567549983056,-5.907075696374115,-60.267005449000344,G13
3.18,0.6511292307692307,0.543636082683836,0.9944732056929855,28.02414565909861,-5.24279104710268,-59.82311388681803,G13
3.2,0.6575907692307692,0.5442155472721112,0.9846114639105389,27.832723768214166,-4.578506397831247,-59.37922232463572,G13
3.22,0.6640523076923076,0.5447950118603864,0.9747497221280923,27.64130187732972,-3.9142217485598136,-58.935330762453404,G13
3.24,0.6705138461538461,0.5453744764486615,0.9648879803456456,27.449879986445275,-3.2499370992883794,-58.491439200271095,G13
3.2600000000000002,0.6769753846153845,0.5459539410369366,0.9550262385631989,27.258458095560826,-2.585652450016946,-58.04754763808879,G13
