time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01184,0.07971,1.12695,-86.82442,31.96947,-28.8855,G13
0.02,0.055949243697479015,0.041037731092436955,1.0396558823529412,-90.24991579831934,50.93155403361346,-24.15139075630252,G13
0.04,-0.052445754189944224,-0.039110446927374365,1.0411886592178772,-90.81785944134079,86.13433245810057,-19.94958977653631,G13
0.06,-0.30457,-0.09558,1.13135,-88.229,115.17558,-21.75573,G13
0.08,-0.5715300000000001,-0.08776999999999995,1.16699,-86.51908,116.71755999999999,-29.49618000000001,G13
0.1,-0.7849588095238096,0.0008711904761906529,1.190952380952381,-84.94838047619048,97.94111785714281,-42.670302619047646,G13
0.12,-0.8697111904761905,0.12851880952380954,1.163047619047619,-84.41039952380953,66.27263214285713,-58.49000738095238,G13
0.14,-0.7929891743119265,0.190675137614679,1.0998963302752292,-86.37713027522936,30.71167756880729,-74.34456330275232,G13
0.16,-0.7636038811400848,0.1942756943602183,1.0859652213462705,-86.58938667070953,22.430251619163126,-77.48221383869011,G13
0.18,-0.740907701637356,0.19048551849605821,1.0785473923590054,-86.56531511218921,17.706592431776834,-78.9672690236507,G13
0.2,-0.718211522134627,0.1866953426318981,1.0711295633717404,-86.54124355366889,12.982933244390534,-80.45232420861129,G13
0.22,-0.6955153426318981,0.18290516676773802,1.0637117343844753,-86.51717199514859,8.25927405700424,-81.93737939357186,G13
0.24,-0.6728191631291691,0.1791149909035779,1.0562939053972105,-86.49310043662827,3.535614869617948,-83.42243457853245,G13
0.26,-0.6501229836264402,0.17532481503941783,1.0488760764099454,-86.46902887810795,-1.1880443177683517,-84.90748976349303,G13
0.28,-0.6274268041237112,0.1715346391752577,1.0414582474226803,-86.44495731958763,-5.911703505154652,-86.39254494845362,G13
0.3,-0.6047306246209824,0.16774446331109763,1.0340404184354153,-86.42088576106732,-10.635362692540934,-87.87760013341419,G13
0.32,-0.5517674202898549,0.1442786666666666,1.0129602608695651,-86.757743942029,-17.666026318840593,-89.90477420289857,G13
0.34,-0.48177901449275345,0.10974533333333325,0.9841950434782607,-87.29762510144928,-25.994379942029006,-92.23689014492754,G13
0.36,-0.41179060869565215,0.07521199999999999,0.9554298260869565,-87.83750626086957,-34.3227335652174,-94.56900608695653,G13
0.38,-0.32637180156657947,0.032609503916448984,0.9145438381201043,-88.54746644908617,-40.876325744125324,-97.81675812010445,G13
0.4,-0.17517075718015634,-0.04439310704960852,0.8219850913838118,-89.98250039164492,-39.86382966057441,-104.96801138381203,G13
0.42,-0.0455397058823529,-0.12519916666666672,0.7457322058823529,-89.2364919117647,-32.070571225490184,-109.78633225490196,G13
0.44,-0.05209437500000061,-0.19270796875,0.7688421875000004,-81.33111156249997,-6.964929374999939,-104.53983656249996,G13
0.46,-0.2713805020920508,-0.1756560669456065,0.9206261924686194,-71.89390196652718,10.737105941422607,-91.05624966527195,G13
0.48,-0.42964360655737704,-0.1209231850117096,0.9787104918032787,-69.04191992974239,14.015485152224823,-86.02892859484777,G13
0.5,-0.4474796721311476,-0.08015503512880554,0.9684154098360656,-69.84281922716629,11.269536674473063,-88.30291454332553,G13
0.52,-0.46531573770491813,-0.039386885245901476,0.9581203278688524,-70.64371852459017,8.523588196721299,-90.57690049180329,G13
0.54,-0.4647033675483616,-0.032342198973549126,0.9535936991709435,-70.8113424121595,7.790007781287008,-91.05549178444532,G13
0.56,-0.46342188314251875,-0.026520643505724407,0.9492762889853927,-70.95599776154758,7.129414808527434,-91.46896513620214,G13
0.58,-0.4621403987366759,-0.020699088037899722,0.9449588787998421,-71.10065311093565,6.468821835767864,-91.88243848795895,G13
0.6,-0.46085891433083304,-0.014877532570075003,0.9406414686142913,-71.24530846032373,5.8082288630082894,-92.29591183971576,G13
0.62,-0.4595774299249901,-0.009055977102250284,0.9363240584287406,-71.3899638097118,5.147635890248716,-92.70938519147256,G13
0.64,-0.45829594551914726,-0.003234421634425569,0.9320066482431899,-71.53461915909989,4.487042917489141,-93.12285854322937,G13
0.66,-0.4570144611133044,0.0025871338333991467,0.9276892380576391,-71.67927450848796,3.8264499447295677,-93.53633189498619,G13
0.68,-0.4557329767074615,0.00840868930122387,0.9233718278720884,-71.82392985787604,3.165856971969994,-93.949805246743,G13
0.7000000000000001,-0.45445149230161863,0.014230244769048585,0.9190544176865376,-71.96858520726411,2.5052639992104204,-94.3632785984998,G13
0.72,-0.4531700078957758,0.020051800236873273,0.914737007500987,-72.11324055665219,1.8446710264508495,-94.77675195025661,G13
0.74,-0.4518885234899329,0.025873355704697988,0.9104195973154362,-72.25789590604028,1.1840780536912758,-95.19022530201342,G13
0.76,-0.45060703908409,0.031694911172522704,0.9061021871298856,-72.40255125542835,0.5234850809317022,-95.60369865377024,G13
0.78,-0.44851123355263156,0.03589039473684211,0.8979903618421052,-72.62245728618421,-0.16567769736842142,-96.03550639802631,G13
0.8,-0.4445153453947368,0.036291710526315794,0.8810249013157895,-73.01794824013157,-0.9215033552631594,-96.51009439144737,G13
0.8200000000000001,-0.4405194572368421,0.036693026315789475,0.8640594407894736,-73.41343919407895,-1.6773290131578975,-96.98468238486842,G13
0.84,-0.43652356907894735,0.03709434210526316,0.8470939802631579,-73.80893014802632,-2.4331546710526313,-97.45927037828947,G13
0.86,-0.43252768092105265,0.03749565789473684,0.8301285197368421,-74.20442110197368,-3.1889803289473693,-97.93385837171053,G13
0.88,-0.4285317927631579,0.03789697368421053,0.8131630592105262,-74.59991205592105,-3.9448059868421073,-98.40844636513158,G13
0.9,-0.42453590460526314,0.038298289473684216,0.7961975986842105,-74.99540300986843,-4.700631644736846,-98.88303435855264,G13
0.92,-0.4205400164473684,0.038699605263157896,0.7792321381578946,-75.39089396381578,-5.456457302631583,-99.35762235197369,G13
0.9400000000000001,-0.4165441282894736,0.03910092105263158,0.7622666776315787,-75.78638491776316,-6.212282960526322,-99.83221034539474,G13
0.96,-0.4125482401315789,0.039502236842105264,0.7453012171052631,-76.18187587171053,-6.968108618421055,-100.30679833881578,G13
0.98,-0.40855235197368417,0.03990355263157895,0.7283357565789472,-76.57736682565789,-7.723934276315793,-100.78138633223683,G13
1.0,-0.4045564638157894,0.04030486842105263,0.7113702960526315,-76.97285777960526,-8.47975993421053,-101.25597432565789,G13
1.02,-0.393267052023121,0.03669843930635821,0.6883435838150285,-77.33027687861271,-9.584431734104067,-102.44124543352603,G13
1.04,-0.33717456647398836,0.008473005780346779,0.6280834682080924,-77.4538260115607,-12.832015549132953,-107.99214138728324,G13
1.06,-0.2941772597864769,-0.023069857651245515,0.5847458362989324,-76.77156419928825,-15.72154964412811,-112.20721537366548,G13
1.08,-0.27002423487544486,-0.05938658362989322,0.5657600711743772,-74.92972078291815,-18.09584145907473,-114.50000896797152,G13
1.1,-0.2458712099644128,-0.09570330960854093,0.546774306049822,-73.08787736654804,-20.47013327402135,-116.79280256227757,G13
1.12,-0.20541533333333326,-0.15430466666666678,0.5592973333333333,-67.35165199999999,-27.477866000000013,-118.96386666666668,G13
1.1400000000000001,-0.1536779081632652,-0.20760469387755107,0.6226357142857144,-57.08677525510202,-39.80853790816329,-118.54408964285713,G13
1.16,-0.10746500000000031,-0.19765964285714327,0.7118342857142851,-46.62595785714292,-52.35059571428563,-113.73446035714291,G13
1.18,-0.06931849785407733,-0.14458716738197439,0.7760912017167382,-40.02962064377683,-60.626670214592274,-106.8937506008584,G13
1.2,-0.0393902923976608,-0.09118356725146198,0.781581812865497,-39.6531370760234,-62.27954169590643,-99.37056801169591,G13
1.22,-0.03368018379281536,-0.0910916708437761,0.7723219966583124,-40.368666733500426,-60.82042306599833,-99.32082532163743,G13
1.24,-0.027970075187969907,-0.09099977443609022,0.7630621804511278,-41.084196390977446,-59.36130443609022,-99.27108263157895,G13
1.26,-0.022259966583124464,-0.09090787802840435,0.7538023642439432,-41.799726048454474,-57.90218580618212,-99.22133994152047,G13
1.28,-0.01654985797827902,-0.09081598162071845,0.7445425480367586,-42.5152557059315,-56.44306717627401,-99.17159725146199,G13
1.3,-0.010839749373433575,-0.09072408521303257,0.7352827318295739,-43.23078536340852,-54.983948546365916,-99.12185456140351,G13
1.32,-0.0051296407685881285,-0.0906321888053467,0.7260229156223893,-43.94631502088555,-53.52482991645781,-99.07211187134503,G13
1.34,0.0005804678362573146,-0.09054029239766082,0.7167630994152047,-44.66184467836258,-52.06571128654971,-99.02236918128655,G13
1.36,0.006290576441102758,-0.09044839598997494,0.70750328320802,-45.377374335839605,-50.6065926566416,-98.97262649122807,G13
1.3800000000000001,0.0120006850459482,-0.09035649958228906,0.6982434670008354,-46.092903993316625,-49.1474740267335,-98.92288380116959,G13
1.4000000000000001,0.01771079365079365,-0.09026460317460318,0.6889836507936509,-46.80843365079365,-47.68835539682539,-98.87314111111111,G13
1.42,0.023420902255639024,-0.0901727067669173,0.6797238345864663,-47.523963308270666,-46.22923676691731,-98.82339842105264,G13
1.44,0.030782564102563872,-0.09055307692307688,0.6656243589743596,-48.5742815384615,-43.29144589743606,-99.04326076923076,G13
1.46,0.05300820512820509,-0.09518384615384615,0.6079679487179488,-52.637696923076916,-27.0456048717949,-101.68956846153846,G13
1.48,0.07152871208089408,-0.09904304417243213,0.5584113304949441,-56.11634113890367,-12.990325790313987,-103.98061211814795,G13
1.5,0.0690534592868547,-0.09853000532197978,0.5547535337945716,-56.281282064928156,-11.348231059073964,-104.25849290580096,G13
1.52,0.06657820649281532,-0.09801696647152741,0.551095737094199,-56.446222990952634,-9.70613632783394,-104.53637369345397,G13
1.54,0.06410295369877593,-0.09750392762107504,0.5474379403938264,-56.61116391697712,-8.064041596593917,-104.81425448110697,G13
1.56,0.06162770090473654,-0.09699088877062267,0.543780143693454,-56.7761048430016,-6.4219468653538945,-105.09213526875998,G13
1.58,0.059152448110697156,-0.0964778499201703,0.5401223469930814,-56.94104576902608,-4.779852134113872,-105.370016056413,G13
1.6,0.05667719531665777,-0.09596481106971794,0.5364645502927089,-57.10598669505056,-3.1377574028738486,-105.647896844066,G13
1.62,0.05420194252261838,-0.09545177221926557,0.5328067535923363,-57.270927621075046,-1.4956626716338253,-105.925777631719,G13
1.6400000000000001,0.051726689728578995,-0.0949387333688132,0.5291489568919637,-57.435868547099524,0.1464320596061981,-106.203658419372,G13
1.6600000000000001,0.04925143693453961,-0.09442569451836083,0.5254911601915913,-57.600809473124,1.7885267908462197,-106.48153920702501,G13
1.68,0.04677618414050025,-0.09391265566790846,0.5218333634912187,-57.76575039914849,3.4306215220862253,-106.75941999467801,G13
1.7,0.04430093134646086,-0.0933996168174561,0.5181755667908462,-57.930691325172965,5.072716253326247,-107.03730078233103,G13
1.72,0.04182567855242148,-0.09288657796700373,0.5145177700904736,-58.09563225119745,6.714810984566272,-107.31518156998403,G13
1.74,0.039350425758382095,-0.09237353911655136,0.5108599733901011,-58.26057317722193,8.356905715806294,-107.59306235763704,G13
1.76,0.03687517296434271,-0.09186050026609899,0.5072021766897286,-58.425514103246414,9.999000447046319,-107.87094314529004,G13
1.78,0.03439992017030332,-0.09134746141564662,0.503544379989356,-58.59045502927089,11.64109517828634,-108.14882393294306,G13
1.8,0.03192466737626394,-0.09083442256519425,0.49988658328898344,-58.75539595529537,13.283189909526362,-108.42670472059606,G13
