time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27783,0.41309,1.271,0.90076,4.25954,-19.70992,G13
0.02,0.55969,0.39551,0.97009,-15.12977,16.10687,-23.86259,G13
0.04,0.5538010638297872,0.3796929787234042,0.9321648936170212,-16.375832553191493,24.774728723404287,-22.789341063829784,G13
0.06,0.4873148837209301,0.3267225581395349,0.8230816279069767,-19.48198372093023,57.984025581395365,-17.82708906976744,G13
0.08,0.328052,0.288718,0.815282,-19.221376,86.387788,-12.042746000000001,G13
0.1,0.1693863374485595,0.2557441152263374,0.8751391358024693,-18.18942720164609,99.88697255144032,-8.693239506172839,G13
0.12,0.02945069767441852,0.2162184651162791,0.969127534883721,-17.42105288372093,97.59105032558135,-8.003339069767446,G13
0.14,-0.04515395348837217,0.22234869767441862,1.0593973023255816,-18.614020325581397,51.60490148837204,-10.403478604651164,G13
0.16,0.0507362344139651,0.3136544389027432,1.0216693017456357,-18.888926533665835,23.93116443890274,-10.914430947630922,G13
0.18,0.062060922693266844,0.319743216957606,1.013255336658354,-18.957457206982543,22.554453216957604,-10.882449900249377,G13
0.2,0.0733856109725686,0.32583199501246884,1.0048413715710722,-19.02598788029925,21.177741995012468,-10.850468852867829,G13
0.22,0.08471029925187035,0.3319207730673317,0.9964274064837905,-19.09451855361596,19.801030773067332,-10.818487805486283,G13
0.24,0.09603498753117208,0.33800955112219455,0.9880134413965087,-19.163049226932667,18.424319551122196,-10.786506758104737,G13
0.26,0.10735967581047384,0.3440983291770574,0.979599476309227,-19.23157990024938,17.047608329177056,-10.754525710723192,G13
0.28,0.11868436408977559,0.3501871072319202,0.9711855112219451,-19.300110573566087,15.670897107231916,-10.722544663341646,G13
0.3,0.1300090523690773,0.35627588528678306,0.9627715461346633,-19.368641246882795,14.294185885286781,-10.6905636159601,G13
0.32,0.14133374064837909,0.3623646633416459,0.9543575810473816,-19.437171920199503,12.917474663341643,-10.658582568578554,G13
0.34,0.15265842892768083,0.36845344139650876,0.9459436159600998,-19.50570259351621,11.540763441396505,-10.626601521197008,G13
