time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03369,0.3833,0.86682,-4.16794,-8.8855,-6.50382,G13
0.02,-0.06395060606060608,0.378269696969697,0.8754745454545455,-3.492485454545454,-6.044875757575756,-6.300256363636364,G13
0.04,-0.08362,0.375,0.8811,-3.05344,-4.19847,-6.16794,G13
0.06,-0.0954020707070707,0.3826522222222222,0.8874392929292929,-2.7617443434343434,-5.155830606060605,-6.325006515151515,G13
0.08,-0.10288779661016949,0.39847288135593223,0.8967023728813559,-2.4836369491525425,-8.535124576271189,-6.710572881355933,G13
0.1,-0.07859598086124397,0.41078918660287084,0.8905343540669857,-2.7533537799043066,-12.773878995215316,-7.143941531100479,G13
0.12,-0.04190989304812834,0.4174502139037433,0.8788147593582888,-3.3372237967914438,-15.214515721925133,-7.31901871657754,G13
0.14,-0.01356069565217389,0.41741060869565216,0.863495652173913,-3.9961480869565227,-14.388448434782607,-6.961702956521738,G13
0.16,-0.0010583486238532102,0.4100629357798165,0.8515823853211009,-4.455071651376147,-10.98494229357798,-6.268370642201835,G13
0.18,-0.004545077720207242,0.3947946113989637,0.8502356994818653,-4.576591761658031,-5.688801658031094,-5.428707927461141,G13
0.2,-0.014099798657718121,0.38281315436241614,0.8538524832214764,-4.4602726174496645,-2.016906241610738,-4.9195608053691275,G13
0.22,-0.01998167785234899,0.38079704697986577,0.8563759731543624,-4.3578081879194634,-1.5537679865771814,-4.856033288590604,G13
0.24,-0.02586355704697986,0.37878093959731546,0.8588994630872483,-4.255343758389262,-1.0906297315436246,-4.79250577181208,G13
0.26,-0.03174543624161073,0.3767648322147651,0.8614229530201343,-4.15287932885906,-0.6274914765100672,-4.728978255033557,G13
0.28,-0.03762731543624161,0.3747487248322148,0.8639464429530201,-4.050414899328859,-0.16435322147650977,-4.665450738255034,G13
0.3,-0.04350919463087247,0.3727326174496644,0.866469932885906,-3.947950469798658,0.29878503355704655,-4.60192322147651,G13
0.32,-0.04939107382550335,0.3707165100671141,0.868993422818792,-3.8454860402684563,0.7619232885906038,-4.538395704697987,G13
0.34,-0.05527295302013423,0.3687004026845637,0.8715169127516779,-3.7430216107382552,1.2250615436241614,-4.474868187919463,G13
0.36,-0.06015168316831682,0.3692128712871287,0.8757131683168317,-3.579474356435644,1.1232697029702972,-4.471013663366336,G13
0.38,-0.06500469154607769,0.36979017517136326,0.879952315308454,-3.4143608758568167,1.0069924752475248,-4.468689215536938,G13
0.4,-0.06985769992383854,0.37036747905559786,0.8841914623000762,-3.2492473952779894,0.8907152475247524,-4.46636476770754,G13
0.42,-0.07471070830159939,0.3709447829398324,0.8884306092916985,-3.084133914699162,0.7744380198019802,-4.4640403198781415,G13
0.44,-0.07956371667936024,0.371522086824067,0.8926697562833207,-2.919020434120335,0.6581607920792079,-4.461715872048743,G13
0.46,-0.0844167250571211,0.3720993907083016,0.8969089032749429,-2.7539069535415077,0.5418835643564355,-4.459391424219345,G13
0.48,-0.08817719579369053,0.37320661992989485,0.9002172709063596,-2.627652854281422,0.2726740010015026,-4.476826619929895,G13
0.5,-0.09036547821732599,0.37507642463695545,0.9021862243365047,-2.557318352528793,-0.2166089233850778,-4.522696424636956,G13
0.52,-0.09255376064096145,0.376946229344016,0.90415517776665,-2.486983850776164,-0.7058918477716583,-4.568566229344016,G13
0.54,-0.0947420430645969,0.3788160340510766,0.9061241311967952,-2.416649349023535,-1.1951747721582384,-4.614436034051077,G13
0.56,-0.09693032548823236,0.3806858387581372,0.9080930846269405,-2.346314847270906,-1.6844576965448188,-4.660305838758138,G13
0.58,-0.0991186079118678,0.38255564346519777,0.9100620380570856,-2.275980345518277,-2.1737406209313965,-4.706175643465198,G13
0.6,-0.10130689033550326,0.3844254481722584,0.9120309914872309,-2.2056458437656485,-2.663023545317977,-4.752045448172258,G13
0.62,-0.10349517275913872,0.386295252879319,0.9139999449173761,-2.1353113420130194,-3.1523064697045573,-4.797915252879319,G13
0.64,-0.10568345518277417,0.3881650575863796,0.9159688983475214,-2.0649768402603903,-3.6415893940911372,-4.84378505758638,G13
0.66,-0.10787173760640963,0.3900348622934402,0.9179378517776665,-1.9946423385077614,-4.130872318477718,-4.88965486229344,G13
0.68,-0.10670268867924528,0.3930289150943396,0.9198726886792453,-1.948078396226415,-4.966797311320758,-4.969897547169812,G13
0.7000000000000001,-0.10099136792452829,0.3975440094339623,0.9217613679245283,-1.9336746226415094,-6.271708632075475,-5.096644716981133,G13
0.72,-0.09528004716981134,0.4020591037735849,0.9236500471698114,-1.9192708490566037,-7.5766199528301845,-5.223391886792452,G13
0.74,-0.08956872641509436,0.40657419811320755,0.9255387264150944,-1.904867075471698,-8.881531273584901,-5.350139056603774,G13
0.76,-0.08385740566037737,0.4110892924528302,0.9274274056603774,-1.8904633018867925,-10.186442594339617,-5.476886226415094,G13
0.78,-0.07352554054054065,0.41601635135135134,0.9272376576576578,-1.946631396396395,-11.89216342342341,-5.572315900900901,G13
