time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34888,0.29321,0.86218,-10.01527,61.29771,73.55725,G13
0.02,-0.3588807692307692,0.28448615384615383,0.9010715384615384,-6.1503238461538485,46.463886923076934,67.54198384615385,G13
0.04,-0.3209724242424241,0.3371260606060607,0.9424754545454546,-3.272268181818181,29.64053242424241,62.284528181818175,G13
0.06,-0.21778675675675677,0.42194027027027026,0.9448991891891892,-3.0744797297297293,15.85228081081081,58.01691864864865,G13
0.08,-0.11623546448087431,0.46900945355191254,0.9209328415300546,-5.676804644808743,14.104537868852459,56.17503469945355,G13
0.1,-0.06238106951871656,0.4733704278074866,0.8812829411764705,-9.677752566844923,23.62003844919787,56.08670935828877,G13
0.12,-0.07630105263157895,0.44574157894736843,0.8458194736842105,-13.158695263157895,39.75893842105263,56.57372894736842,G13
0.14,-0.1470813513513515,0.39700972972972964,0.8359627027027027,-14.802146756756757,54.8656883783784,56.02475702702703,G13
0.16,-0.23832591836734696,0.35361903061224487,0.8454796428571428,-14.193723418367346,61.47071153061225,54.003580765306125,G13
0.18,-0.2756188303769401,0.34086835920177383,0.8523574057649668,-13.493797328159646,61.89362808758315,52.90050825388027,G13
0.2,-0.2829813580931264,0.34057124168514413,0.8547254767184035,-13.206056751662972,61.065950703991135,52.545063686252774,G13
0.22,-0.29034388580931264,0.3402741241685144,0.8570935476718403,-12.918316175166298,60.23827332039912,52.18961911862528,G13
0.24,-0.29770641352549887,0.3399770066518847,0.8594616186252771,-12.630575598669624,59.4105959368071,51.83417455099778,G13
0.26,-0.30506894124168515,0.339679889135255,0.861829689578714,-12.342835022172949,58.58291855321508,51.478729983370286,G13
0.28,-0.31243146895787144,0.3393827716186253,0.8641977605321508,-12.055094445676275,57.75524116962306,51.12328541574279,G13
0.3,-0.31979399667405767,0.3390856541019956,0.8665658314855876,-11.767353869179601,56.927563786031044,50.7678408481153,G13
0.32,-0.3271565243902439,0.33878853658536584,0.8689339024390244,-11.479613292682927,56.099886402439026,50.412396280487805,G13
0.34,-0.3345190521064302,0.33849141906873614,0.8713019733924612,-11.191872716186253,55.27220901884701,50.05695171286031,G13
0.36,-0.34030123928293066,0.34107972720187063,0.8778866095089634,-10.8355658690569,53.54577875292284,49.5175873187841,G13
0.38,-0.34513522213561965,0.34539929072486364,0.8870011847233048,-10.438119259547936,51.28009675759938,48.86787102883866,G13
0.4,-0.3499692049883087,0.3497188542478566,0.8961157599376461,-10.040672650038971,49.01441476227592,48.21815473889322,G13
0.42,-0.3548031878409977,0.3540384177708496,0.9052303351519876,-9.643226040530008,46.74873276695246,47.56843844894778,G13
0.44,-0.35963717069368667,0.35835798129384255,0.9143449103663289,-9.245779431021045,44.483050771628996,46.918722159002336,G13
0.46,-0.3644711535463757,0.36267754481683556,0.9234594855806704,-8.84833282151208,42.217368776305534,46.2690058690569,G13
0.48,-0.36763181969256337,0.36672898628998757,0.9311222268383881,-8.521030049854591,40.11499441628584,45.667019264644786,G13
0.5,-0.36449762775238886,0.3697717781470711,0.9333233070211883,-8.457601715828833,38.62696782717075,45.24458719152472,G13
0.52,-0.36136343581221436,0.3728145700041546,0.9355243872039885,-8.394173381803075,37.13894123805567,44.82215511840465,G13
