time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.41699,-0.40601,0.90503,-38.30534,53.29771,-83.75572,G13
0.02,-0.37390452991453,-0.12983905982906024,0.9877650427350426,-31.807006666666677,-2.512298547008463,-92.23748923076921,G13
0.04,-0.19275622950819687,0.07955188524590147,0.9392126229508198,-32.7069168852459,-53.442872868852426,-95.98523204918033,G13
0.06,0.023175665399239195,0.18714076045627367,0.8485766159695819,-36.79330954372623,-86.88903790874521,-95.76559155893537,G13
0.08,0.23130315589353567,0.21160235741444877,0.7464209125475288,-42.328329885931545,-101.88738285171104,-92.99915642585553,G13
0.1,0.4108392775665396,0.17205102661596966,0.639949429657795,-48.77188882129276,-97.98640946768062,-88.72666973384031,G13
0.12,0.5309779411764702,0.09253573529411786,0.5396542647058826,-54.19240691176469,-73.51840941176476,-87.1010275,G13
0.14,0.5857152238805969,-0.013671641791044749,0.4627844776119403,-56.653978955223884,-40.94086746268657,-86.30602074626866,G13
0.16,0.5912945105105105,-0.10812494894894897,0.4205734774774775,-56.86480894294294,-12.532129153153148,-86.0003337957958,G13
0.18,0.571632048048048,-0.1315711951951952,0.43076446846846844,-55.918519453453456,-6.962590414414414,-85.72891878078077,G13
0.2,0.5519695855855856,-0.15501744144144144,0.44095545945945946,-54.97222996396396,-1.3930516756756735,-85.45750376576576,G13
0.22,0.5323071231231231,-0.17846368768768767,0.45114645045045043,-54.025940474474474,4.17648706306306,-85.18608875075076,G13
0.24,0.5126446606606607,-0.20190993393393392,0.4613374414414414,-53.07965098498499,9.746025801801792,-84.91467373573573,G13
0.26,0.4929821981981982,-0.22535618018018017,0.4715284324324324,-52.1333614954955,15.315564540540535,-84.64325872072072,G13
0.28,0.47331973573573577,-0.24880242642642642,0.48171942342342344,-51.18707200600601,20.88510327927927,-84.3718437057057,G13
0.3,0.4536572732732733,-0.2722486726726726,0.4919104144144144,-50.240782516516525,26.454642018018,-84.10042869069069,G13
0.32,0.43399481081081087,-0.29569491891891886,0.5021014054054054,-49.29449302702703,32.02418075675674,-83.82901367567568,G13
0.34,0.3307539229024944,-0.34174111111111105,0.5647367800453514,-44.37202024943311,40.94355505668934,-82.9439733106576,G13
0.36,0.22357478458049895,-0.38885222222222215,0.6298433560090703,-39.262188049886625,50.02077501133786,-82.03001866213152,G13
0.38,0.12428271739130439,-0.3740620652173913,0.6837341304347826,-34.176234076086956,47.82816288043479,-81.75174467391304,G13
0.4,0.02761967391304357,-0.33863815217391313,0.733886304347826,-29.09823951086957,41.87894005434784,-81.68536423913044,G13
0.42,0.017648880866425996,-0.3258562093862816,0.7399794223826714,-28.349545415162456,40.03869028880867,-81.78664617328519,G13
0.44,0.016252046653707306,-0.3153135823382394,0.7417150513746181,-28.029023893362957,38.6048224743127,-81.90451009997223,G13
0.46,0.014855212440988617,-0.3047709552901972,0.7434506803665648,-27.708502371563455,37.17095465981672,-82.02237402665926,G13
0.48,0.013458378228269929,-0.294228328242155,0.7451863093585115,-27.387980849763956,35.737086845320746,-82.14023795334629,G13
0.5,0.012061544015551238,-0.2836857011941128,0.7469219383504582,-27.067459327964457,34.30321903082478,-82.25810188003332,G13
0.52,0.010664709802832548,-0.2731430741460706,0.7486575673424049,-26.746937806164954,32.869351216328795,-82.37596580672036,G13
0.54,0.009267875590113857,-0.2626004470980283,0.7503931963343515,-26.426416284365455,31.435483401832826,-82.49382973340738,G13
0.56,0.007871041377395168,-0.2520578200499861,0.7521288253262982,-26.105894762565953,30.00161558733685,-82.61169366009442,G13
0.58,0.006474207164676485,-0.24151519300194396,0.7538644543182449,-25.785373240766454,28.56774777284088,-82.72955758678145,G13
0.6,0.005077372951957794,-0.23097256595390175,0.7556000833101916,-25.464851718966955,27.133879958344906,-82.84742151346848,G13
0.62,0.0036805387392391045,-0.22042993890585952,0.7573357123021383,-25.144330197167456,25.70001214384893,-82.96528544015551,G13
0.64,0.002283704526520415,-0.20988731185781728,0.7590713412940849,-24.823808675367953,24.266144329352958,-83.08314936684255,G13
0.66,0.0008868703138017221,-0.19934468480977507,0.7608069702860316,-24.503287153568454,22.832276514856982,-83.20101329352957,G13
0.68,-0.0005099638989169673,-0.18880205776173284,0.7625425992779783,-24.18276563176895,21.398408700361006,-83.3188772202166,G13
0.7000000000000001,-0.0019067981116356568,-0.17825943071369063,0.764278228269925,-23.862244109969453,19.96454088586503,-83.43674114690364,G13
0.72,-0.0033036323243543393,-0.16771680366564848,0.7660138572618717,-23.541722588169954,18.530673071369065,-83.55460507359066,G13
0.74,-0.004700466537073032,-0.15717417661760624,0.7677494862538183,-23.221201066370455,17.09680525687309,-83.6724690002777,G13
0.76,-0.006097300749791722,-0.14663154956956403,0.769485115245765,-22.900679544570952,15.662937442377114,-83.79033292696474,G13
0.78,0.012642998833138838,-0.1106697549591599,0.763256919486581,-22.515539696616102,10.819013488914823,-84.56572593932322,G13
0.8,0.03349714119019834,-0.072039649941657,0.7561927421236873,-22.123616709451575,5.617127841306891,-85.41014134189031,G13
0.8200000000000001,0.054351283547257837,-0.033409544924154086,0.7491285647607935,-21.731693722287048,0.41524219369895654,-86.2545567444574,G13
0.84,0.07520542590431722,0.005220560093348592,0.7420643873978997,-21.339770735122524,-4.786643453908946,-87.0989721470245,G13
0.86,0.14623818897637753,0.04701401574803132,0.6986162204724412,-22.45789543307086,-11.16078566929131,-88.70926448818896,G13
0.88,0.22400864864864864,0.07134468468468469,0.6460724324324325,-24.14249441441441,-15.420533423423423,-90.07647378378378,G13
0.9,0.25717621621621617,0.059643783783783794,0.6180508108108108,-25.160307027027027,-14.41922891891892,-90.1204845945946,G13
0.92,0.29034378378378367,0.04794288288288291,0.5900291891891892,-26.17811963963964,-13.417924414414415,-90.1644954054054,G13
0.9400000000000001,0.3077221167883212,0.0023926277372262397,0.553684598540146,-26.62350368613139,-9.448880036496346,-90.04863740875912,G13
0.96,0.3010816299559472,-0.07628709251101301,0.5195459911894273,-25.90496656387666,-3.405254008810583,-90.23209572687225,G13
0.98,0.2460272946859908,-0.18381222222222168,0.5199054106280191,-22.069259565217443,1.6086595169082316,-92.19234516908209,G13
1.0,0.1857435897435898,-0.25302820512820523,0.5491513333333331,-14.908356512820546,-1.3296490769230267,-96.18962615384615,G13
1.02,0.17491884108867428,-0.22235020193151883,0.6071074714661984,-6.055167884108864,-14.587793318700623,-98.40803791044776,G13
1.04,0.18089952589991223,-0.21318690079016675,0.6100653292361721,-5.447965952589987,-16.241848630377532,-98.33833641791045,G13
1.06,0.18688021071115016,-0.20402359964881467,0.6130231870061458,-4.840764021071111,-17.895903942054446,-98.26863492537314,G13
1.08,0.1928608955223881,-0.19486029850746261,0.6159810447761194,-4.233562089552234,-19.549959253731355,-98.19893343283583,G13
1.1,0.19884158033362603,-0.18569699736611053,0.6189389025460931,-3.6263601580333575,-21.204014565408265,-98.12923194029851,G13
1.12,0.20482226514486396,-0.17653369622475845,0.6218967603160667,-3.019158226514481,-22.85806987708518,-98.05953044776119,G13
1.1400000000000001,0.2108029499561019,-0.1673703950834064,0.6248546180860404,-2.4119562949956044,-24.512125188762088,-97.98982895522389,G13
1.16,0.21678363476733978,-0.15820709394205443,0.627812475856014,-1.804754363476734,-26.16618050043898,-97.92012746268657,G13
1.18,0.2227643195785777,-0.14904379280070235,0.6307703336259877,-1.1975524319578579,-27.82023581211589,-97.85042597014926,G13
1.2,0.22874500438981565,-0.1398804916593503,0.6337281913959614,-0.5903505004389809,-29.474291123792803,-97.78072447761194,G13
1.22,0.23472568920105358,-0.1307171905179982,0.636686049165935,0.016851431079895285,-31.128346435469712,-97.71102298507462,G13
1.24,0.2407063740122915,-0.12155388937664614,0.6396439069359087,0.6240533625987723,-32.78240174714662,-97.64132149253732,G13
1.26,0.2746110833333335,-0.0916769583333332,0.6335319583333333,1.4893156666666698,-36.92544208333335,-96.82131033333333,G13
1.28,0.3222694166666668,-0.05159779166666653,0.6229527916666666,2.481682333333336,-42.29440041666669,-95.63174366666667,G13
1.3,0.358586161589404,-0.021405764238410584,0.6147725377483444,3.201305358940397,-46.1925561218543,-94.70526787284768,G13
1.32,0.3642386119205298,-0.017945631788079452,0.6130782331125828,3.18351039205298,-46.11409731390729,-94.49011184635762,G13
1.34,0.36989106225165563,-0.014485499337748323,0.6113839284768212,3.165715425165563,-46.035638505960264,-94.27495581986756,G13
1.36,0.3755435125827815,-0.011025366887417194,0.6096896238410596,3.1479204582781453,-45.95717969801325,-94.0597997933775,G13
1.3800000000000001,0.38119596291390734,-0.007565234437086064,0.607995319205298,3.130125491390728,-45.878720890066226,-93.84464376688742,G13
1.4000000000000001,0.38684841324503316,-0.004105101986754935,0.6063010145695364,3.112330524503311,-45.800262082119204,-93.62948774039735,G13
1.42,0.39250086357615893,-0.000644969536423845,0.6046067099337749,3.094535557615894,-45.72180327417219,-93.41433171390729,G13
1.44,0.39815331390728476,0.002815162913907286,0.6029124052980133,3.076740590728477,-45.643344466225166,-93.19917568741722,G13
1.46,0.4038057642384106,0.006275295364238417,0.6012181006622517,3.0589456238410593,-45.56488565827814,-92.98401966092716,G13
1.48,0.4094582145695364,0.009735427814569549,0.5995237960264901,3.041150656953642,-45.48642685033113,-92.7688636344371,G13
1.5,0.4151106649006623,0.013195560264900673,0.5978294913907285,3.023355690066225,-45.407968042384105,-92.55370760794702,G13
1.52,0.4207631152317881,0.016655692715231804,0.5961351867549669,3.0055607231788075,-45.32950923443708,-92.33855158145695,G13
1.54,0.42641556556291393,0.020115825165562935,0.5944408821192053,2.9877657562913904,-45.25105042649007,-92.12339555496689,G13
