time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38904,0.10559,0.73645,23.70992,-26.33588,-60.9313,G13
0.02,0.4540705676855896,0.18533672489082978,0.7638473799126637,22.456548820960695,-33.29610707423582,-59.54458384279476,G13
0.04,0.5414657692307692,0.18967269230769232,0.7777219230769231,18.81620346153846,-36.257780000000004,-57.335290384615384,G13
0.06,0.6239861751152074,0.11032788018433184,0.7910799539170507,14.39012138248848,-33.72884894009216,-54.69659368663594,G13
0.08,0.6599915254237287,-0.015200847457627065,0.7853906779661017,11.338596271186441,-25.52852610169492,-52.70281033898305,G13
0.1,0.6373536363636364,-0.1258854545454545,0.7686863636363637,10.811936363636363,-13.300484545454555,-51.52533,G13
0.12,0.557150966183575,-0.1718551207729469,0.7580759903381642,13.27971222222222,0.7694782608695565,-51.204188502415455,G13
0.14,0.4340349142857141,-0.1016023428571426,0.7658154857142857,18.676465885714297,11.368988228571434,-52.582597028571435,G13
0.16,0.3510282954545455,0.06232647727272717,0.8111709659090909,23.95714818181818,10.665595056818187,-55.532616136363636,G13
0.18,0.3469274271012007,0.1515511377930246,0.8379025786163522,25.44910269868496,5.035480857632933,-57.06938642652945,G13
0.2,0.35439569468267584,0.16016405946255005,0.8356132704402516,25.253571538021724,3.3263247684391066,-57.00653679817039,G13
0.22,0.36186396226415096,0.16877698113207548,0.833323962264151,25.058040377358488,1.6171686792452826,-56.94368716981132,G13
0.24,0.3693322298456261,0.1773899028016009,0.8310346540880503,24.862509216695255,-0.09198740994854049,-56.88083754145226,G13
0.26,0.3768004974271012,0.18600282447112637,0.8287453459119497,24.66697805603202,-1.8011434991423672,-56.8179879130932,G13
0.28,0.3842687650085763,0.1946157461406518,0.8264560377358491,24.471446895368782,-3.510299588336193,-56.75513828473413,G13
0.3,0.39173703259005144,0.20322866781017723,0.8241667295597485,24.275915734705546,-5.219455677530015,-56.69228865637507,G13
0.32,0.39920530017152656,0.2118415894797027,0.8218774213836478,24.08038457404231,-6.928611766723841,-56.62943902801601,G13
0.34,0.40667356775300173,0.22045451114922815,0.8195881132075471,23.884853413379073,-8.637767855917666,-56.56658939965694,G13
0.36,0.4617268548387096,0.23449532258064515,0.7976999193548387,21.72888290322581,-14.465034354838705,-53.70943137096774,G13
0.38,0.5014300791193671,0.24103790161678706,0.7830742965256278,20.115428758169937,-18.121097131062953,-51.555344571723424,G13
0.4,0.5068384038527692,0.23768668042655658,0.7835524527003784,19.821324183006535,-17.93203005159959,-51.208721248710006,G13
0.42,0.5122467285861713,0.23433545923632612,0.784030608875129,19.52721960784314,-17.742962972136223,-50.862097925696595,G13
0.44,0.5176550533195734,0.23098423804609564,0.7845087650498795,19.23311503267974,-17.55389589267286,-50.51547460268318,G13
0.46,0.5230633780529755,0.22763301685586515,0.7849869212246302,18.93901045751634,-17.364828813209495,-50.16885127966976,G13
0.48,0.5284717027863777,0.2242817956656347,0.7854650773993808,18.644905882352944,-17.175761733746132,-49.82222795665634,G13
0.5,0.5338800275197798,0.2209305744754042,0.7859432335741314,18.350801307189542,-16.986694654282765,-49.47560463364293,G13
0.52,0.539288352253182,0.21757935328517372,0.786421389748882,18.056696732026143,-16.7976275748194,-49.12898131062951,G13
0.54,0.5446966769865841,0.21422813209494324,0.7868995459236326,17.762592156862745,-16.608560495356038,-48.782357987616095,G13
0.56,0.5501050017199862,0.21087691090471275,0.7873777020983832,17.468487581699346,-16.419493415892674,-48.43573466460268,G13
0.58,0.5555133264533884,0.2075256897144823,0.7878558582731338,17.17438300653595,-16.23042633642931,-48.089111341589266,G13
0.6,0.5609216511867905,0.2041744685242518,0.7883340144478844,16.880278431372552,-16.041359256965947,-47.74248801857585,G13
0.62,0.5663299759201926,0.20082324733402135,0.788812170622635,16.58617385620915,-15.85229217750258,-47.39586469556243,G13
0.64,0.5717383006535948,0.19747202614379086,0.7892903267973856,16.29206928104575,-15.663225098039216,-47.04924137254902,G13
0.66,0.5771466253869969,0.19412080495356038,0.7897684829721362,15.997964705882353,-15.474158018575851,-46.7026180495356,G13
0.68,0.5926057623318386,0.13427179372197304,0.7913060089686098,14.454794304932735,-10.954302802690579,-46.660866704035875,G13
0.7000000000000001,0.6085384977578476,0.07176058295964112,0.7928934529147982,12.852767399103136,-6.230379035874428,-46.633481053811664,G13
