time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23889,0.14722,0.86169,-94.51908,-28.33588,-15.12977,G13
0.02,0.2800641293532339,0.11976726368159202,0.8507646268656716,-94.45832378109453,-31.22220835820896,-19.413690398009955,G13
0.04,0.2803802898550725,0.11957748792270531,0.8507429951690821,-94.45728241545895,-31.239147681159423,-19.441969178743964,G13
0.06,0.3024382608695652,0.1090750724637681,0.8573420289855073,-94.30976550724638,-31.74068391304348,-20.813804927536232,G13
0.08,0.32424126829268296,0.10483268292682926,0.8302853658536585,-94.1175196097561,-30.787707853658535,-22.19862292682927,G13
0.1,0.33697266990291264,0.10954601941747574,0.8163082038834951,-93.39250504854368,-26.81079475728155,-22.751053300970874,G13
0.12,0.3194536231884058,0.09542072463768114,0.8070920289855072,-92.80186420289856,-21.80152753623188,-23.42825463768116,G13
0.14,0.2817089375,0.07335568749999997,0.8004074999999999,-91.888836125,-17.6575431875,-25.623469875,G13
0.16,0.25808490466798156,0.05170402366863905,0.8190077843523997,-91.19746765285996,-19.237767488494413,-28.97599598290598,G13
0.18,0.26001126890203813,0.050260236686390534,0.8186067324128863,-91.15530986193293,-20.211413773833005,-29.491927606837606,G13
0.2,0.26193763313609464,0.048816449704142006,0.8182056804733727,-91.11315207100591,-21.185060059171597,-30.00785923076923,G13
0.22,0.2638639973701512,0.047372662721893485,0.8178046285338593,-91.07099428007889,-22.158706344510193,-30.523790854700852,G13
0.24,0.26579036160420777,0.04592887573964497,0.8174035765943458,-91.02883648915187,-23.132352629848786,-31.039722478632477,G13
0.26,0.26771672583826434,0.04448508875739644,0.8170025246548324,-90.98667869822485,-24.105998915187378,-31.5556541025641,G13
0.28,0.26964309007232085,0.04304130177514792,0.8166014727153189,-90.94452090729783,-25.079645200525974,-32.07158572649573,G13
0.3,0.2715694543063774,0.04159751479289941,0.8162004207758053,-90.90236311637081,-26.053291485864563,-32.58751735042735,G13
0.32,0.30971285318559577,0.050919168975069304,0.7957098060941827,-90.8753515235457,-29.53340152354572,-33.859632936288094,G13
0.34,0.37200094182825505,0.06741778393351806,0.7618261495844875,-90.85843739612187,-34.6844873961219,-35.635871163434906,G13
0.36,0.38716824117255166,0.07047691538974017,0.7517767988007995,-90.84688335109927,-35.48978712524983,-36.005660336442375,G13
0.38,0.39018489673550966,0.07007051965356428,0.747873401065956,-90.83671146568953,-35.17447533311126,-36.01278025649567,G13
0.4,0.3932015522984677,0.06966412391738841,0.7439700033311125,-90.82653958027981,-34.85916354097268,-36.019900176548965,G13
0.42,0.3962182078614257,0.06925772818121252,0.7400666055962691,-90.81636769487008,-34.54385174883411,-36.027020096602264,G13
0.44,0.39923486342438375,0.06885133244503663,0.7361632078614258,-90.80619580946036,-34.228539956695535,-36.03414001665556,G13
0.46,0.4022515189873418,0.06844493670886076,0.7322598101265823,-90.79602392405063,-33.91322816455696,-36.04125993670886,G13
0.48,0.4052681745502998,0.06803854097268487,0.7283564123917389,-90.78585203864091,-33.59791637241839,-36.04837985676216,G13
0.5,0.40828483011325784,0.067632145236509,0.7244530146568954,-90.77568015323118,-33.28260458027981,-36.05549977681546,G13
0.52,0.41130148567621583,0.06722574950033311,0.7205496169220519,-90.76550826782146,-32.967292788141236,-36.06261969686876,G13
0.54,0.4143181412391739,0.06681935376415722,0.7166462191872085,-90.75533638241173,-32.65198099600266,-36.06973961692205,G13
0.56,0.4173347968021319,0.06641295802798133,0.712742821452365,-90.745164497002,-32.33666920386409,-36.07685953697535,G13
0.58,0.4203514523650899,0.06600656229180546,0.7088394237175216,-90.73499261159228,-32.02135741172552,-36.08397945702865,G13
0.6,0.42336810792804797,0.06560016655562957,0.7049360259826782,-90.72482072618254,-31.70604561958694,-36.091099377081946,G13
0.62,0.42638476349100596,0.0651937708194537,0.7010326282478347,-90.71464884077282,-31.390733827448365,-36.098219297135245,G13
0.64,0.429401419053964,0.06478737508327781,0.6971292305129912,-90.70447695536309,-31.075422035309792,-36.10533921718854,G13
0.66,0.42007663934426226,0.03414290983606559,0.698645,-90.14234692622951,-24.877738729508202,-36.5096393442623,G13
0.68,0.39944754999999993,-0.011757550000000075,0.6974696499999999,-88.49503834999999,-17.72000314999999,-37.914584000000005,G13
0.7000000000000001,0.3783451901565995,-0.036527293064876974,0.6961464876957494,-86.63585838926174,-14.349711185682324,-39.16406451901566,G13
0.72,0.361575615212528,-0.04089418344519014,0.6971845190156599,-85.16720067114095,-13.509500894854588,-39.76518756152125,G13
0.74,0.3429770967741936,-0.04031419354838712,0.7078829032258064,-82.93720161290324,-14.08963032258064,-40.62299935483871,G13
0.76,0.33821122905027934,-0.02149754189944135,0.7254711173184357,-79.74378128491621,-18.863148938547486,-42.33741463687151,G13
0.78,0.37669814070351754,-0.0020752261306532733,0.7233038190954774,-78.46369366834172,-23.895427336683415,-44.101501758793965,G13
0.8,0.42510417142857143,-0.006708857142857152,0.7022835428571429,-78.6028344,-25.711055199999997,-45.6201492,G13
0.8200000000000001,0.44938568965517245,-0.02337413793103452,0.6747307758620689,-78.92761224137931,-23.316463706896542,-46.76243547413793,G13
0.84,0.4561362694578636,-0.034509420289855056,0.6633772463768116,-78.98133827697262,-20.914332995169083,-47.288933236714975,G13
0.86,0.4547599946323134,-0.03958188405797101,0.6629714492753623,-78.86169254428341,-20.23579193236715,-47.495445314009665,G13
