time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26758,-0.71899,0.61328,-6.47328,8.8855,14.30534,N4
0.02,0.26758,-0.78027,0.63049,-8.38168,2.0,18.22901,N4
0.04,0.2491339375,-0.787747875,0.6085440625,-9.06784675,2.3795834374999996,20.199908187499997,N4
0.06,0.2207571724137931,-0.7808540689655172,0.5878992413793104,-10.078654620689655,3.7492983448275865,23.552298827586206,N4
0.08,0.18626391304347825,-0.7721260869565217,0.5911039130434783,-11.388647391304348,2.3152982608695645,27.30633695652174,N4
0.1,0.1476370588235294,-0.7912176470588236,0.5755729411764705,-13.515942941176469,0.15895529411764708,30.192186470588236,N4
0.12,0.13630111111111112,-0.8218288888888888,0.5785577777777777,-14.829518888888888,-0.4936355555555555,29.765907777777777,N4
0.14,0.1159730357142857,-0.8435119642857143,0.5857930357142858,-15.422025000000001,-0.5313505357142857,28.42203142857143,N4
0.16,0.09413840000000001,-0.8664904,0.5934654,-15.7682424,-0.498626,26.776491800000002,N4
0.18,0.0878021443298969,-0.8735194639175258,0.5942943711340206,-15.840244907216496,-0.6849770515463915,26.231623237113403,N4
0.2,0.08580489347079037,-0.8758521099656358,0.5931204879725086,-15.850738378006874,-0.9368066048109966,26.01966584879725,N4
0.22,0.08380764261168384,-0.8781847560137457,0.5919466048109966,-15.861231848797251,-1.1886361580756013,25.8077084604811,N4
0.24,0.08181039175257732,-0.8805174020618557,0.5907727216494846,-15.871725319587629,-1.4404657113402062,25.595751072164948,N4
0.26,0.07981314089347077,-0.8828500481099656,0.5895988384879726,-15.882218790378007,-1.6922952646048113,25.383793683848797,N4
0.28,0.07781589003436425,-0.8851826941580756,0.5884249553264606,-15.892712261168386,-1.9441248178694166,25.171836295532643,N4
0.3,0.07581863917525772,-0.8875153402061855,0.5872510721649484,-15.903205731958764,-2.195954371134021,24.959878907216492,N4
0.32,0.07573545909849749,-0.8882242960489705,0.5855925542570952,-15.91011593210907,-2.473349877573735,24.749415281023925,N4
0.34,0.07752844741235393,-0.887341713967724,0.5834589983305509,-15.913513817473568,-2.77580508069004,24.540415837506956,N4
0.36,0.07932143572621035,-0.8864591318864774,0.5813254424040067,-15.916911702838064,-3.0782602838063444,24.331416393989983,N4
0.38,0.08111442404006677,-0.8855765498052309,0.5791918864774624,-15.92030958820256,-3.3807154869226497,24.12241695047301,N4
0.4,0.08290741235392321,-0.8846939677239843,0.5770583305509182,-15.923707473567056,-3.6831706900389554,23.913417506956037,N4
0.42,0.08470040066777963,-0.8838113856427379,0.574924774624374,-15.927105358931552,-3.9856258931552597,23.704418063439064,N4
0.44,0.08649338898163605,-0.8829288035614913,0.5727912186978297,-15.930503244296048,-4.288081096271565,23.49541861992209,N4
0.46,0.08828637729549249,-0.8820462214802448,0.5706576627712855,-15.933901129660544,-4.59053629938787,23.28641917640512,N4
0.48,0.09007936560934891,-0.8811636393989983,0.5685241068447412,-15.93729901502504,-4.892991502504175,23.077419732888146,N4
0.5,0.09473263681592042,-0.872466567164179,0.5594180099502487,-15.749344726368157,-4.666895174129351,22.195056218905467,N4
0.52,0.09065856410256407,-0.8600384102564103,0.5674831794871796,-14.629008307692304,-1.764260923076911,20.756001128205124,N4
0.54,0.09168068965517245,-0.8446501379310344,0.5902387586206898,-12.057805655172404,4.419481379310367,19.030483448275856,N4
0.56,0.10484215384615389,-0.8328580769230769,0.5960184615384615,-10.441514730769226,7.966705884615394,18.15877576923077,N4
0.58,0.11151,-0.8392299999999999,0.60315,-9.48855,10.87023,17.671755,N4
0.6,0.10382727272727273,-0.8616096363636364,0.6155299393939394,-8.98348503030303,14.073563818181817,17.471943090909093,N4
0.62,0.09552571428571428,-0.8712842857142857,0.6224514285714285,-9.24973,15.297712857142857,17.05998142857143,N4
0.64,0.08759091954022988,-0.8714054022988506,0.6233060344827587,-9.87505367816092,12.133014885057458,16.108890632183904,N4
0.66,0.08225180790960447,-0.8578181920903953,0.6331013559322034,-10.056325084745763,7.631777118644047,15.194633841807907,N4
0.68,0.07420072847682117,-0.8192382781456952,0.632907417218543,-10.186747152317881,2.254386556291368,14.926342582781459,N4
0.7000000000000001,0.07539716942148762,-0.7982797623966943,0.631600444214876,-10.377595092975207,-0.34598683884297865,15.047486033057853,N4
0.72,0.079558326446281,-0.7925049690082645,0.6299620144628099,-10.532159142561984,-1.1188091528925619,15.107419917355372,N4
0.74,0.08371948347107439,-0.7867301756198347,0.6283235847107438,-10.68672319214876,-1.8916314669421495,15.167353801652894,N4
0.76,0.08788064049586777,-0.780955382231405,0.6266851549586777,-10.841287241735538,-2.6644537809917366,15.227287685950413,N4
0.78,0.09204179752066118,-0.7751805888429752,0.6250467252066115,-10.995851291322314,-3.437276095041324,15.287221570247935,N4
0.8,0.09349208821502412,-0.7736014266023432,0.6249396691936595,-11.123594348725018,-3.64890783597519,15.35500172984149,N4
