time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91431,-0.04358,0.4071,-25.40458,28.39695,16.58015,N4
0.02,0.904719820585458,-0.05217867799811143,0.40634079320113314,-25.214281605288008,27.534836685552406,15.793003635505194,N4
0.04,0.895129641170916,-0.060777355996222845,0.40558158640226627,-25.023983210576016,26.672723371104816,15.005857271010386,N4
0.06,0.8855394617563739,-0.06937603399433427,0.40482237960339945,-24.83368481586402,25.810610056657225,14.21871090651558,N4
0.08,0.8759492823418319,-0.0779747119924457,0.4040631728045326,-24.64338642115203,24.94849674220963,13.431564542020775,N4
0.1,0.8663591029272899,-0.08657338999055712,0.4033039660056657,-24.45308802644004,24.086383427762037,12.644418177525967,N4
0.12,0.8609939042357274,-0.09176208103130754,0.4026463535911602,-24.193443462246776,23.315365543278084,12.038234548802947,N4
0.14,0.8573966052793125,-0.09552389809699201,0.4020312523020258,-23.904781706568446,22.582465604665437,11.507772915899325,N4
0.16,0.8537993063228975,-0.09928571516267648,0.40141615101289135,-23.616119950890116,21.849565666052793,10.977311282995704,N4
0.18,0.8502020073664825,-0.10304753222836094,0.4008010497237569,-23.327458195211786,21.116665727440147,10.446849650092082,N4
0.2,0.8466047084100675,-0.10680934929404542,0.40018594843462246,-23.038796439533456,20.383765788827503,9.91638801718846,N4
0.22,0.8430074094536526,-0.11057116635972988,0.399570847145488,-22.750134683855126,19.650865850214856,9.385926384284838,N4
0.24,0.8394101104972376,-0.11433298342541436,0.39895574585635357,-22.461472928176796,18.91796591160221,8.855464751381216,N4
0.26,0.8358128115408227,-0.11809480049109883,0.3983406445672191,-22.172811172498466,18.185065972989566,8.325003118477595,N4
0.28,0.8229490874524715,-0.12401281368821292,0.4014512927756654,-20.595940836501903,14.410234714828901,7.090354068441065,N4
0.3,0.8086519444444444,-0.128014375,0.41352673611111107,-17.581424861111117,6.4256765972222425,5.319658888888891,N4
0.32,0.8255664566929134,-0.12685401574803148,0.4430397637795276,-14.125623149606296,-8.601192204724425,3.935803070866141,N4
0.34,0.8533143689320389,-0.14640747572815535,0.4503866990291262,-12.47328058252427,-16.465281067961175,3.6584909708737863,N4
0.36,0.8643933920704846,-0.1692089427312775,0.4547476211453744,-10.906074273127754,-17.801591497797357,3.0667552863436125,N4
