time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05322,-0.7738,0.58875,-4.85496,4.0,-1.98473,N4
0.02,-0.06543,-0.79358,0.59143,-4.22901,4.0458,-2.45802,N4
0.04,-0.06658222222222222,-0.797194074074074,0.5894340740740741,-3.7483759259259255,3.7285799999999996,-2.35228,N4
0.06,-0.06460782608695652,-0.7940069565217391,0.5843295652173913,-2.536345652173912,3.369397391304348,-2.117488695652174,N4
0.08,-0.06331714285714285,-0.782345238095238,0.5892409523809524,-1.534715238095238,2.9676509523809527,-2.202111904761905,N4
0.1,-0.063978,-0.7695076000000001,0.6108833714285715,-1.2676970857142857,2.5904437714285713,-2.410992914285714,N4
0.12,-0.0707454644808743,-0.7669600000000001,0.619250655737705,-1.87076956284153,1.6047205464480876,-2.567721092896175,N4
0.14,-0.06862423645320197,-0.779983645320197,0.6296392610837438,-2.845407044334976,-0.2605957635467997,-2.571953004926108,N4
0.16,-0.06358446922390723,-0.7896007404103479,0.636438768956289,-3.456847921498662,-1.4894811061552187,-2.4144462979482606,N4
0.18,-0.062146467439785906,-0.7899932471008028,0.6369186975914362,-3.6121075111507586,-1.5793687065120428,-2.3844837644959855,N4
0.2,-0.06070846565566458,-0.7903857537912578,0.6373986262265834,-3.767367100802855,-1.6692563068688673,-2.354521231043711,N4
0.22,-0.059270463871543264,-0.7907782604817127,0.6378785548617306,-3.922626690454951,-1.7591439072256914,-2.3245586975914363,N4
0.24,-0.057832462087421946,-0.7911707671721676,0.6383584834968778,-4.077886280107048,-1.8490315075825157,-2.2945961641391612,N4
0.26,-0.05639446030330062,-0.7915632738626226,0.638838412132025,-4.233145869759144,-1.93891910793934,-2.2646336306868866,N4
0.28,-0.05527022031823745,-0.7910966462668299,0.6380767931456549,-4.316927845777235,-1.8766493512851894,-2.276601223990208,N4
0.3,-0.05421024479804162,-0.7904540514075887,0.6370608812729498,-4.3860698286413715,-1.783214834761322,-2.2971569155446754,N4
0.32,-0.053150269277845774,-0.7898114565483476,0.6360449694002448,-4.455211811505508,-1.689780318237454,-2.317712607099143,N4
0.34,-0.05209029375764994,-0.7891688616891065,0.6350290575275398,-4.524353794369645,-1.596345801713586,-2.3382682986536105,N4
0.36,-0.0510303182374541,-0.7885262668298654,0.6340131456548348,-4.593495777233782,-1.5029112851897186,-2.3588239902080783,N4
0.38,-0.04997034271725826,-0.7878836719706241,0.6329972337821297,-4.66263776009792,-1.4094767686658507,-2.379379681762546,N4
0.4,-0.048910367197062425,-0.787241077111383,0.6319813219094247,-4.731779742962057,-1.3160422521419828,-2.3999353733170135,N4
0.42,-0.04785039167686659,-0.7865984822521419,0.6309654100367197,-4.800921725826194,-1.2226077356181153,-2.420491064871481,N4
0.44,-0.06136144508670515,-0.7815349132947977,0.6209298265895954,-5.453467225433524,0.3002258959537514,-3.312803236994216,N4
0.46,-0.07784683229813662,-0.7840099378881987,0.61792,-6.1011803105590054,0.9292137888198755,-4.055190745341614,N4
0.48,-0.06594350364963511,-0.7834977372262774,0.5949787591240876,-6.771609343065693,-0.7050756934306501,-4.33197620437956,N4
0.5,-0.04952222727272728,-0.7853049999999999,0.5876435909090909,-6.735668863636364,-1.844000636363636,-4.589588090909091,N4
0.52,-0.0456263309352518,-0.789341798561151,0.5926063309352518,-5.920804604316546,-1.876542517985611,-4.676476115107914,N4
0.54,-0.03455363636363634,-0.7835297727272726,0.6090509090909091,-4.611725227272727,-1.7047177272727274,-4.586053863636362,N4
0.56,-0.02675938388625592,-0.7659472511848341,0.6240943127962085,-4.1941285308056875,-1.383958199052132,-3.927571516587677,N4
0.58,-0.026894285714285707,-0.7626357142857143,0.6192685714285715,-4.125046666666667,-0.0392580952381012,-3.7411890476190472,N4
0.6,-0.05791024793388414,-0.7786952892561982,0.602434958677686,-4.2257228925619845,1.1962646280991747,-4.085169338842971,N4
0.62,-0.06764418604651162,-0.8008016279069767,0.5987273643410853,-3.9106486046511626,0.008639534883720046,-4.4273616279069765,N4
0.64,-0.06676588590604027,-0.8012592684563759,0.6006091140939598,-3.885970429530201,-0.2140986241610741,-4.364270120805369,N4
