time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84888,-0.31299,0.53638,38.61069,-54.64122,-88.32061,N4
0.02,0.85071,-0.36304,0.57654,42.65649,-45.86259,-89.60305,N4
0.04,0.8551001538461539,-0.33012330769230763,0.6076022307692308,45.242158153846155,-42.03465023076923,-88.38966446153846,N4
0.06,0.8770760283687944,-0.2630318439716312,0.6204077304964539,47.379997588652486,-35.35315170212766,-87.79037276595744,N4
0.08,0.8907766666666667,-0.19153222222222221,0.5931777777777778,46.87701111111111,-30.072946666666667,-88.34436111111111,N4
0.1,0.8984399999999999,-0.14684999999999993,0.5300299999999999,45.12977,-27.648860000000003,-89.22137,N4
0.12,0.863688224852071,-0.09175088757396449,0.4598405325443787,45.34649076923077,-31.090928106508876,-90.1729050887574,N4
0.14,0.9117418750000001,-0.05830499999999998,0.47091875000000005,44.480914375,-43.14790312500003,-89.298665,N4
0.16,0.9405223428571429,-0.04469559999999999,0.5018330857142858,44.341982571428574,-57.74403594285715,-83.92654394285714,N4
0.18,0.9589304195804196,-0.034219160839160837,0.5170855244755245,44.73335566433566,-63.05919853146853,-80.9900165034965,N4
0.2,0.9751215617715617,-0.02750354312354311,0.5248244522144523,44.63726941724941,-64.15886286713287,-80.08964587412586,N4
0.22,0.9913127039627039,-0.0207879254079254,0.53256337995338,44.54118317016317,-65.2585272027972,-79.18927524475524,N4
0.24,1.0075038461538461,-0.014072307692307686,0.5403023076923077,44.445096923076925,-66.35819153846154,-78.28890461538461,N4
0.26,1.0209295374912404,-0.00939601962158374,0.5459627680448493,44.32347876664331,-67.01194575332866,-77.43711869656622,N4
0.28,1.0289870007007709,-0.008678430273300628,0.5475885564120532,44.152298668535394,-66.80010973370707,-76.67964427470217,N4
0.3,1.0370444639103014,-0.007960840925017518,0.5492143447792571,43.981118570427476,-66.58827371408549,-75.92216985283812,N4
0.32,1.0451019271198319,-0.007243251576734406,0.5508401331464611,43.80993847231955,-66.3764376944639,-75.16469543097408,N4
0.34,1.0531593903293623,-0.006525662228451294,0.552465921513665,43.63875837421163,-66.16460167484232,-74.40722100911002,N4
0.36,1.0612168535388928,-0.005808072880168184,0.554091709880869,43.467578276103715,-65.95276565522074,-73.64974658724597,N4
0.38,1.0692743167484233,-0.005090483531885072,0.5557174982480729,43.2963981779958,-65.74092963559916,-72.89227216538193,N4
0.4,1.082323918128655,-0.01098649122807025,0.5618964327485381,42.79791315789473,-63.328601988304065,-70.74532707602337,N4
0.42,1.1078826553672316,-0.04539508474576268,0.5814476271186441,40.45335282485876,-50.60456090395481,-63.969554293785315,N4
0.44,1.1089963999999999,-0.08201359999999994,0.5879476,36.79908280000001,-32.11999740000004,-59.527936800000006,N4
0.46,1.0863735416666667,-0.09779796874999999,0.5858583854166667,33.3938478125,-13.878972708333347,-58.07593916666667,N4
0.48,0.9816710650887572,-0.09757650887573964,0.6304514792899409,27.16789053254437,7.927996863905353,-58.5086026627219,N4
0.5,0.9183754310344827,-0.07474922413793103,0.6260039655172414,22.730191637931032,6.550277758620687,-58.66491068965517,N4
0.52,0.8895851470588235,-0.09783779411764709,0.5846721323529412,21.759996102941177,-10.226315882352957,-55.959141470588236,N4
0.54,0.8888645588235294,-0.11614661764705894,0.6004736029411766,22.99484169117648,-20.37449235294124,-54.656935588235285,N4
0.56,0.9196392307692313,-0.1038538461538457,0.6237292307692309,25.235466923076938,-35.41163115384624,-52.85613999999999,N4
0.58,0.9959862790697674,-0.049758139534883714,0.6346925581395348,26.38664581395349,-42.39588093023256,-52.10438418604651,N4
0.6,1.0265246478873238,-0.03257890006706907,0.6386094299128101,26.365866016096582,-42.317719624413144,-52.09010572769953,N4
0.62,1.031257042253521,-0.028714379610999315,0.6410333065057009,26.30238110663984,-41.51903417840375,-52.088058779342724,N4
0.64,1.0359894366197182,-0.024849859154929557,0.6434571830985916,26.2388961971831,-40.72034873239436,-52.08601183098592,N4
0.66,1.0407218309859154,-0.020985338698859803,0.6458810596914822,26.17541128772636,-39.92166328638497,-52.08396488262911,N4
0.68,1.0454542253521126,-0.017120818242790048,0.6483049362843729,26.11192637826962,-39.12297784037558,-52.081917934272305,N4
0.7000000000000001,1.0501866197183098,-0.013256297786720293,0.6507288128772636,26.048441468812875,-38.32429239436619,-52.07987098591549,N4
