time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52527,-0.47253,0.47864,38.03053,-68.0458,-94.30534,N4
0.02,0.55225,-0.46292711864406777,0.4738406214689265,40.29223214689266,-80.70306096045199,-94.97632096045199,N4
0.04,0.6115005494505493,-0.42691593406593414,0.47095571428571426,42.3117167032967,-97.82367714285712,-92.35031186813188,N4
0.06,0.6984024324324323,-0.3788078378378379,0.47967324324324323,42.692390810810814,-109.0942827027027,-90.18444702702703,N4
0.08,0.8026238461538461,-0.3323575739644971,0.49443591715976326,41.413795976331365,-109.85410366863906,-90.06223952662722,N4
0.1,0.8762100549450549,-0.30076917582417584,0.5061223076923077,39.03993302197802,-99.56471912087913,-91.40424285714286,N4
0.12,0.9005659239130435,-0.3018951630434783,0.50879,36.694488641304346,-84.35678586956521,-92.85820032608694,N4
0.14,0.8881405882352941,-0.32373411764705884,0.5116929411764706,35.13336352941177,-67.7359676470588,-94.24427823529412,N4
0.16,0.8524943157894735,-0.35786978947368425,0.49127273684210526,35.334673894736845,-55.02290421052629,-95.48396789473684,N4
0.18,0.8189785340314135,-0.3742819371727749,0.4553803664921465,38.0035954973822,-49.481315602094234,-96.27856958115184,N4
0.2,0.8191952425665101,-0.37217621283255087,0.45349508607198746,38.5870798513302,-49.67286687010955,-96.184176314554,N4
0.22,0.8199213771517997,-0.36980688575899845,0.4521398435054773,39.136602543036,-49.94523932707356,-96.07665988262912,N4
0.24,0.8206475117370892,-0.36743755868544603,0.45078460093896716,39.68612523474179,-50.21761178403756,-95.96914345070422,N4
0.26,0.8213736463223786,-0.3650682316118936,0.44942935837245696,40.23564792644758,-50.489984241001565,-95.86162701877934,N4
0.28,0.8220997809076682,-0.3626989045383412,0.4480741158059468,40.785170618153366,-50.76235669796557,-95.75411058685445,N4
0.3,0.8228259154929577,-0.3603295774647888,0.44671887323943665,41.334693309859155,-51.03472915492958,-95.64659415492957,N4
0.32,0.8244892857142857,-0.3553157142857143,0.44821,41.75790428571429,-51.549620000000004,-95.45583071428571,N4
0.34,0.826790606242497,-0.3485017887154862,0.45163857142857144,42.095138379351745,-52.22958638655462,-95.20840334333732,N4
0.36,0.8290919267707082,-0.3416878631452581,0.45506714285714284,42.4323724729892,-52.90955277310925,-94.96097597238895,N4
0.38,0.8313932472989195,-0.33487393757503003,0.4584957142857143,42.769606566626656,-53.589519159663865,-94.71354860144058,N4
0.4,0.8336945678271308,-0.3280600120048019,0.46192428571428573,43.10684066026411,-54.26948554621849,-94.46612123049219,N4
0.42,0.8359958883553421,-0.3212460864345738,0.4653528571428571,43.44407475390156,-54.94945193277311,-94.21869385954382,N4
0.44,0.8382972088835534,-0.3144321608643457,0.46878142857142857,43.781308847539016,-55.62941831932773,-93.97126648859543,N4
0.46,0.8405985294117647,-0.30761823529411764,0.47221,44.11854294117647,-56.30938470588235,-93.72383911764706,N4
0.48,0.8505008808290155,-0.2859493264248705,0.4790221761658031,44.57184404145078,-58.34782139896373,-92.82505751295336,N4
0.5,0.8800465217391304,-0.22644434782608705,0.4952426086956521,44.68967826086957,-62.77065782608695,-90.11483913043479,N4
0.52,0.9009105109489051,-0.2061931386861314,0.494955693430657,42.13885408759125,-59.3075186861314,-88.97186029197081,N4
0.54,0.9148747872340426,-0.20825960992907802,0.4862939007092199,40.92160446808511,-52.584648971631225,-89.75307237588653,N4
0.56,0.9297782191780822,-0.20969568493150686,0.47468780821917805,40.00292609589041,-42.29049643835616,-91.0188258219178,N4
0.58,0.9242983561643836,-0.21070301369863015,0.49809424657534246,40.66820178082192,-30.165010958904112,-91.6352595890411,N4
0.6,0.9091979104477612,-0.1969859701492538,0.5363305970149252,42.524554626865665,-23.40663119402986,-92.08864597014926,N4
0.62,0.8902669135802468,-0.15067728395061716,0.5679450617283951,43.643203950617284,-19.93440925925925,-93.18273012345679,N4
0.64,0.8700946666666667,-0.10708799999999993,0.5381439999999998,42.29516599999999,-19.26208533333334,-94.56997866666667,N4
0.66,0.8751701506024097,-0.09532876506024095,0.5049086897590361,40.73161288403614,-20.63961262048193,-95.48290567018071,N4
0.68,0.8805376204819277,-0.09251551204819275,0.4994117018072289,40.45799993222891,-21.292606596385546,-95.52659091114458,N4
0.7000000000000001,0.8859050903614458,-0.08970225903614455,0.4939147138554216,40.184386980421685,-21.94560057228916,-95.57027615210843,N4
0.72,0.8912725602409639,-0.08688900602409637,0.48841772590361443,39.910774028614455,-22.59859454819277,-95.61396139307229,N4
0.74,0.896640030120482,-0.08407575301204818,0.4829207379518072,39.637161076807224,-23.251588524096388,-95.65764663403614,N4
0.76,0.9020075000000001,-0.08126249999999999,0.47742375,39.363548125,-23.9045825,-95.701331875,N4
0.78,0.907374969879518,-0.07844924698795179,0.4719267620481927,39.08993517319277,-24.557576475903616,-95.74501711596385,N4
0.8,0.9105055758880517,-0.07598424650161462,0.4696770882669537,38.98939961786868,-25.205181097954792,-95.66142220667383,N4
0.8200000000000001,0.9129103121636168,-0.07363225511302474,0.4684811786867599,38.94502825080732,-25.85103685683531,-95.536524467169,N4
0.84,0.9153150484391819,-0.07128026372443487,0.4672852691065662,38.90065688374596,-26.496892615715822,-95.41162672766416,N4
0.86,0.917719784714747,-0.06892827233584499,0.4660893595263724,38.85628551668461,-27.14274837459634,-95.28672898815931,N4
0.88,0.9201245209903122,-0.0665762809472551,0.46489344994617865,38.81191414962325,-27.78860413347686,-95.16183124865447,N4
0.9,0.9225292572658773,-0.06422428955866522,0.46369754036598493,38.76754278256189,-28.434459892357374,-95.03693350914962,N4
0.92,0.9249339935414425,-0.061872298170075335,0.46250163078579115,38.72317141550054,-29.080315651237893,-94.91203576964477,N4
0.9400000000000001,0.9273387298170076,-0.059520306781485455,0.4613057212055974,38.67880004843918,-29.72617141011841,-94.78713803013994,N4
0.96,0.9297434660925727,-0.05716831539289558,0.46010981162540365,38.63442868137783,-30.372027168998926,-94.6622402906351,N4
0.98,0.9387896875,-0.04575265624999993,0.46523527343750004,38.7604381640625,-32.819599765625014,-93.929866953125,N4
1.0,0.9536305882352941,-0.02420163398692806,0.4800931699346406,39.08381941176471,-37.1794666013072,-92.49937709150328,N4
1.02,0.9603364705882353,-0.003940196078431286,0.505785980392157,39.41311352941177,-40.831610392156875,-91.07244245098039,N4
1.04,0.9863636734693881,0.03808136054421814,0.5584859863945584,39.52672,-46.86711142857149,-88.29444061224487,N4
1.06,1.02611625,0.08084450000000007,0.5793252499999998,36.79007549999997,-50.131677749999994,-84.45686749999999,N4
1.08,1.0475049333333335,0.0877549333333332,0.5484035999999991,33.33516253333328,-49.79624013333331,-82.0431493333333,N4
1.1,1.0553810303030302,0.07537430303030299,0.4701647878787877,28.322651939393918,-48.02461436363636,-78.76982945454543,N4
1.12,1.0480851533742332,0.0764454601226995,0.44679478527607364,24.825460674846603,-48.20615306748467,-75.50929288343556,N4
1.1400000000000001,1.0753064827586212,0.07930172413793099,0.4537895862068967,22.39989813793101,-49.45332751724139,-71.72003158620684,N4
1.16,1.1069114767932489,0.06565886075949368,0.4847734177215189,21.90981700421941,-45.51937687763717,-68.5860089451477,N4
1.18,1.1242110548523208,0.06545632911392406,0.5053810126582279,21.935580717299576,-38.44622919831222,-67.02708067510548,N4
1.2,1.12706891966759,0.06811631578947369,0.5110403324099723,21.934024903047092,-35.726292354570624,-66.58648986149585,N4
1.22,1.1277688273314865,0.07120403508771932,0.5144660018467221,21.928386860572484,-33.656835290858716,-66.31300694367498,N4
1.24,1.1284687349953832,0.07429175438596493,0.5178916712834718,21.922748818097876,-31.587378227146804,-66.0395240258541,N4
1.26,1.1291686426592797,0.07737947368421054,0.5213173407202216,21.917110775623268,-29.51792116343489,-65.76604110803324,N4
1.28,1.1298685503231765,0.08046719298245615,0.5247430101569714,21.91147273314866,-27.44846409972298,-65.49255819021236,N4
1.3,1.1295548699929725,0.08297750527055517,0.5270397399859452,21.85958358397751,-25.52295119465916,-65.25368794799718,N4
1.32,1.1280271117357694,0.08479619817287422,0.5279842234715391,21.752294757554463,-23.76985491918481,-65.05627684469431,N4
1.34,1.1264993534785663,0.08661489107519327,0.5289287069571328,21.64500593113141,-22.01675864371046,-64.85886574139143,N4
1.36,1.1249715952213633,0.0884335839775123,0.5298731904427266,21.537717104708364,-20.26366236823611,-64.66145463808854,N4
1.3800000000000001,1.1234438369641602,0.09025227687983135,0.5308176739283205,21.430428278285312,-18.51056609276176,-64.46404353478566,N4
1.4000000000000001,1.121916078706957,0.09207096978215039,0.5317621574139143,21.323139451862264,-16.757469817287408,-64.26663243148278,N4
1.42,1.120388320449754,0.09388966268446941,0.532706640899508,21.215850625439217,-15.004373541813079,-64.0692213281799,N4
1.44,1.1114615789473685,0.10142473684210523,0.5200028947368421,20.639616578947372,-8.834070263157916,-63.25592368421053,N4
1.46,1.0854979999999999,0.1300885714285715,0.4744074285714285,18.876771428571423,2.5832045714285914,-60.72977085714285,N4
1.48,1.0500319999999999,0.15558984615384616,0.4699904615384615,16.703227538461537,1.731999692307687,-56.261654,N4
1.5,1.035847594936709,0.16063569620253162,0.4861217721518988,14.78983354430379,-7.0650321518987695,-51.06541734177213,N4
1.52,1.0409558823529412,0.15153764705882347,0.4781382352941176,13.450384705882346,-15.903013529411822,-47.01212470588233,N4
1.54,1.04147687150838,0.14597223463687148,0.47276731843575415,13.195957765363127,-20.419126117318463,-45.04989698324021,N4
