time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71545,-0.46631,0.47351,-49.03817,42.36641,79.61832,N4
0.02,0.6832413850415513,-0.47996415512465374,0.4397701800554017,-47.61002666204986,39.44456199445984,78.88566202216067,N4
0.04,0.6790142382271468,-0.48128271468144046,0.43730065096952914,-47.381654085872576,38.87151490304709,78.79685038781165,N4
0.06,0.6747870914127424,-0.48260127423822713,0.4348311218836565,-47.15328150969529,38.29846781163435,78.7080387534626,N4
0.08,0.670559944598338,-0.48391983379501385,0.43236159279778397,-46.924908933518005,37.72542072022161,78.61922711911357,N4
0.1,0.6663327977839335,-0.4852383933518005,0.42989206371191135,-46.69653635734072,37.15237362880887,78.53041548476455,N4
0.12,0.6621056509695291,-0.48655695290858725,0.4274225346260388,-46.46816378116343,36.57932653739613,78.44160385041552,N4
0.14,0.6578785041551247,-0.4878755124653739,0.42495300554016624,-46.23979120498615,36.00627944598338,78.35279221606649,N4
0.16,0.6536513573407202,-0.48919407202216064,0.4224834764542936,-46.01141862880886,35.43323235457064,78.26398058171745,N4
0.18,0.6551307692307693,-0.4871369230769231,0.4227169230769231,-45.87786307692308,34.627127692307695,78.11626461538462,N4
0.2,0.6569105263157895,-0.48490210526315786,0.4230926315789474,-45.74929789473684,33.80875684210527,77.96544842105263,N4
0.22,0.6586902834008097,-0.4826672874493927,0.4234683400809717,-45.620732712550605,32.99038599190284,77.81463222672065,N4
0.24,0.6604700404858299,-0.4804324696356275,0.42384404858299596,-45.49216753036438,32.172015141700406,77.66381603238867,N4
0.26,0.6622497975708502,-0.47819765182186236,0.42421975708502024,-45.36360234817814,31.35364429149798,77.51299983805667,N4
0.28,0.6640295546558704,-0.47596283400809714,0.42459546558704453,-45.235037165991905,30.535273441295548,77.36218364372469,N4
0.3,0.6976836764705882,-0.46527161764705877,0.43748647058823525,-44.97103617647059,25.6281955882353,77.25594588235293,N4
0.32,0.7169344299674267,-0.49144198697068403,0.4457142996742671,-44.154459218241044,24.426931563517915,77.49906758957654,N4
0.34,0.7188432247557003,-0.5189599022801303,0.45080224755700327,-43.219534136807816,25.560781726384366,77.3498819218241,N4
0.36,0.6957200000000001,-0.5604688461538462,0.45419615384615386,-39.71520461538462,32.196713846153834,77.08749538461538,N4
0.38,0.6602925190839695,-0.5890640458015267,0.43355343511450384,-36.059088702290076,37.862132137404586,77.01533190839694,N4
0.4,0.6191823287671232,-0.5976952739726027,0.42232472602739723,-32.63483856164383,39.27282397260274,76.56049034246576,N4
0.42,0.5907807913669065,-0.6058928057553957,0.42266640287769786,-29.746390791366913,36.18177741007195,75.82425755395684,N4
0.44,0.5844606250000001,-0.616469375,0.43177875,-27.822521875,30.707063124999998,75.11068562499999,N4
0.46,0.5896787301587302,-0.6242634391534392,0.42886238095238094,-26.02503888888889,24.25453592592593,74.77191444444445,N4
0.48,0.5889889189189189,-0.6333481081081082,0.4335066216216216,-24.916232027027025,21.196412567567567,74.67273016891892,N4
0.5,0.5873808108108108,-0.6376589189189189,0.4339187837837838,-24.555184729729728,20.608419324324323,74.67530956081082,N4
