time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15173,-0.73914,0.62488,-5.9542,6.01527,2.96183,N4
0.02,0.13338048951048953,-0.7530984615384615,0.6177749650349651,-5.158383566433566,8.077405524475525,2.9138914685314683,N4
0.04,0.11757298013245032,-0.7557678807947019,0.6215044370860927,-4.187655827814569,8.869823576158941,2.9655715231788085,N4
0.06,0.10389149999999997,-0.7619053571428571,0.6258082142857143,-3.359982357142856,7.718213499999998,3.0940054285714282,N4
0.08,0.0865532075471698,-0.7607811320754716,0.6212888679245283,-2.5300299999999996,6.212300566037734,2.5464501886792443,N4
0.1,0.08491135135135135,-0.7491162162162162,0.6222851351351352,-1.943878648648648,4.521561891891889,1.443366486486485,N4
0.12,0.07194335403726708,-0.7456478881987577,0.6475768322981367,-1.6984528571428572,2.9239049689440995,0.3175796894409938,N4
0.14,0.09351709677419359,-0.7434209677419354,0.6689961290322581,-2.6365408064516154,0.9406587096774173,-1.1083461290322598,N4
0.16,0.11715254335260117,-0.7356462427745665,0.679787225433526,-3.8563278612716765,1.1463662427745671,-2.0124453179190755,N4
0.18,0.12774000000000002,-0.7354082222222222,0.6757094444444445,-4.890581722222223,2.705680388888891,-2.596015333333334,N4
0.2,0.12700256578947366,-0.7377578289473684,0.6757820065789474,-5.152820460526316,3.1615070065789483,-2.7394548684210527,N4
0.22,0.12512975877192983,-0.7400604605263158,0.676744725877193,-5.316877478070175,3.4561363925438604,-2.8332004824561405,N4
0.24,0.12325695175438596,-0.7423630921052632,0.6777074451754387,-5.480934495614036,3.7507657785087725,-2.926946096491228,N4
0.26,0.1213841447368421,-0.7446657236842106,0.6786701644736842,-5.644991513157895,4.045395164473685,-3.020691710526316,N4
0.28,0.11940983308042488,-0.7466293323216996,0.6788021699544765,-5.818976282245828,4.214153004552352,-3.079452549317147,N4
0.3,0.11722470409711686,-0.7478888163884674,0.677208846737481,-6.013580227617602,4.121485326251897,-3.0655527010622152,N4
0.32,0.11503957511380881,-0.7491483004552352,0.6756155235204856,-6.208184172989378,4.028817647951442,-3.0516528528072837,N4
0.34,0.11287511627906978,-0.7504358604651162,0.6740382325581394,-6.398512186046512,3.929698697674419,-3.035542604651163,N4
0.36,0.11137899224806203,-0.7526312093023255,0.6729793178294573,-6.450585054263566,3.6219886201550393,-2.9479627596899225,N4
0.38,0.10988286821705427,-0.7548265581395349,0.6719204031007752,-6.502657922480621,3.314278542635659,-2.860382914728682,N4
0.4,0.10838674418604652,-0.7570219069767442,0.670861488372093,-6.554730790697675,3.0065684651162785,-2.7728030697674417,N4
0.42,0.10689062015503877,-0.7592172558139535,0.6698025736434109,-6.606803658914729,2.698858387596899,-2.6852232248062013,N4
0.44,0.10539449612403101,-0.7614126046511628,0.6687436589147288,-6.658876527131783,2.3911483100775186,-2.597643379844961,N4
0.46,0.10389837209302324,-0.7636079534883722,0.6676847441860465,-6.7109493953488375,2.083438232558138,-2.5100635348837206,N4
0.48,0.10237993710691824,-0.7712930188679246,0.6680352201257862,-6.743960377358491,0.27230943396225893,-2.1168535849056593,N4
0.5,0.11648193442622953,-0.758026,0.6555353770491803,-6.88635055737705,-1.9016394754098362,-1.5980011475409839,N4
0.52,0.12544586885245906,-0.7576259999999999,0.6528927540983607,-6.896357114754099,-2.0017509508196722,-1.7181322950819677,N4
0.54,0.13972718518518523,-0.760279037037037,0.6530491111111111,-7.103421925925926,-0.9058557037036992,-2.302965111111113,N4
0.56,0.14021900763358788,-0.7641127480916031,0.6608709160305343,-7.324980229007635,1.437208625954209,-2.9793138931297745,N4
0.58,0.15207323529411765,-0.7822638235294117,0.6582167647058823,-7.2195752941176465,2.6228067647058815,-2.6546947058823536,N4
0.6,0.15103542168674697,-0.7858245381526104,0.6571924899598394,-6.83601562248996,3.0300125702811243,-0.9804095180722886,N4
0.62,0.14534867469879517,-0.7803385943775101,0.6518993172690764,-6.284192329317269,3.079064779116466,0.049662771084337365,N4
0.64,0.1304881679389313,-0.7699041984732824,0.6496641984732825,-5.266824122137405,3.072429465648855,1.4192633587786254,N4
0.66,0.11886628113879003,-0.7691244661921708,0.6480966548042705,-4.709571565836298,2.9136901601423486,1.9900586298932383,N4
0.68,0.11725951957295373,-0.7681689501779358,0.6457087544483986,-4.611774412811387,2.853926814946619,2.0552561387900354,N4
0.7000000000000001,0.11565275800711744,-0.767213434163701,0.6433208540925267,-4.5139772597864765,2.7941634697508895,2.1204536476868325,N4
0.72,0.11404599644128115,-0.7662579181494662,0.6409329537366548,-4.416180106761566,2.7344001245551603,2.1856511565836296,N4
0.74,0.11243923487544484,-0.7653024021352313,0.6385450533807829,-4.318382953736655,2.674636779359431,2.2508486654804267,N4
0.76,0.11083247330960855,-0.7643468861209964,0.636157153024911,-4.220585800711744,2.614873434163701,2.316046174377224,N4
0.78,0.11123909972299169,-0.762189432132964,0.6369019667590028,-4.166543144044321,2.5870909279778393,2.3048772853185593,N4
0.8,0.11179727146814404,-0.7599415096952908,0.6378825761772854,-4.115793836565096,2.5617155817174515,2.2879603878116344,N4
0.8200000000000001,0.11235544321329641,-0.7576935872576177,0.6388631855955679,-4.065044529085872,2.5363402354570637,2.271043490304709,N4
0.84,0.11291361495844876,-0.7554456648199446,0.6398437950138505,-4.014295221606648,2.510964889196676,2.254126592797784,N4
0.86,0.11347178670360111,-0.7531977423822714,0.640824404432133,-3.9635459141274234,2.485589542936288,2.2372096952908587,N4
0.88,0.11402995844875347,-0.7509498199445983,0.6418050138504156,-3.9127966066481994,2.4602141966759,2.2202927977839333,N4
0.9,0.11458813019390582,-0.7487018975069252,0.6427856232686981,-3.862047299168975,2.4348388504155123,2.2033759002770084,N4
0.92,0.107082,-0.7501426315789473,0.645895052631579,-3.7332292631578947,3.077862421052632,1.9360390526315787,N4
0.9400000000000001,0.09550018181818183,-0.7457611515151515,0.6570484848484849,-3.8342790303030316,3.8427956363636353,1.0028213939393924,N4
0.96,0.09426566176470591,-0.7406924264705883,0.6653528676470588,-4.888303602941173,2.6116955882352997,0.13415022058823745,N4
0.98,0.08884598765432099,-0.7458872530864198,0.6656494444444444,-5.727736203703702,1.290167253086422,-0.35614046296296203,N4
1.0,0.08518421875,-0.750495625,0.663241171875,-6.241891718749998,0.4271207812500048,-0.6756958593749997,N4
1.02,0.08649204225352115,-0.7483479577464789,0.6464449295774648,-6.835075422535212,-2.5847733098591643,-0.9525861267605644,N4
1.04,0.09436987341772152,-0.7364196202531645,0.6275075949367088,-6.84877594936709,-5.825297468354427,-1.083197088607595,N4
1.06,0.10022461928934012,-0.7394707106598984,0.625118730964467,-6.571475583756344,-7.367454416243656,-1.1603864974619322,N4
1.08,0.10797049586776872,-0.7377631404958678,0.6173275206611569,-6.436566280991736,-7.038669834710732,-2.0740631404958823,N4
1.1,0.10441923076923075,-0.745417909270217,0.6082270216962525,-5.982260769230768,-4.238367909270216,-3.9588373570019737,N4
1.12,0.10206025641025639,-0.743348218277449,0.6064610782380013,-5.899953076923076,-4.041631551610781,-4.113415923734387,N4
1.1400000000000001,0.09970128205128204,-0.7412785272846811,0.6046951347797502,-5.817645384615384,-3.8448951939513463,-4.2679944904667995,N4
1.16,0.0973423076923077,-0.7392088362919133,0.602929191321499,-5.735337692307692,-3.648158836291914,-4.422573057199211,N4
1.18,0.09498333333333334,-0.7371391452991454,0.6011632478632479,-5.65303,-3.4514224786324794,-4.5771516239316234,N4
1.2,0.09262435897435899,-0.7350694543063775,0.5993973044049967,-5.570722307692308,-3.254686120973045,-4.731730190664036,N4
1.22,0.09026538461538462,-0.7329997633136095,0.5976313609467455,-5.488414615384616,-3.0579497633136103,-4.886308757396449,N4
1.24,0.08790641025641027,-0.7309300723208416,0.5958654174884944,-5.406106923076924,-2.8612134056541754,-5.040887324128862,N4
1.26,0.08372538461538463,-0.728843727810651,0.5918413017751479,-5.254348698224853,-2.791090946745562,-5.289488520710058,N4
1.28,0.07707923076923079,-0.726734852071006,0.5847620118343195,-5.008627988165681,-2.8922696449704137,-5.665296804733726,N4
1.3,0.07043307692307693,-0.7246259763313609,0.5776827218934911,-4.76290727810651,-2.993448343195266,-6.041105088757396,N4
1.32,0.06378692307692307,-0.7225171005917159,0.5706034319526627,-4.517186568047338,-3.094627041420118,-6.416913372781065,N4
1.34,0.05691360189573459,-0.7211072511848341,0.5645641706161137,-4.254042227488152,-3.294958151658768,-6.808728720379147,N4
1.36,0.04913161137440755,-0.7224935071090047,0.5626850236966825,-3.921203364928909,-3.8918989099526087,-7.2645723222748835,N4
1.3800000000000001,0.04134962085308051,-0.7238797630331754,0.5608058767772511,-3.588364502369666,-4.48883966824645,-7.720415924170619,N4
1.4000000000000001,0.03356763033175347,-0.725266018957346,0.5589267298578199,-3.2555256398104233,-5.085780426540291,-8.176259526066355,N4
1.42,0.025785639810426524,-0.7266522748815166,0.5570475829383886,-2.922686777251184,-5.682721184834124,-8.632103127962086,N4
1.44,-0.0029130718954248186,-0.7213051633986928,0.5424422222222223,-0.8380988235294138,-12.879211895424827,-11.668910915032678,N4
1.46,-0.01589626666666667,-0.7181873333333333,0.5395241333333333,1.281019866666668,-21.54890733333334,-15.134658933333336,N4
1.48,-0.02979849710982657,-0.718392774566474,0.5224656069364162,3.1461859537572234,-29.15139011560693,-19.120594219653174,N4
1.5,-0.05794169934640536,-0.720353594771242,0.48492947712418294,5.850922418300664,-36.55749738562093,-24.678345294117666,N4
1.52,-0.109225,-0.7289425,0.4548325,10.5763325,-43.0534325,-33.1374025,N4
1.54,-0.10922023952095768,-0.6967085029940117,0.45705437125748505,13.87749736526948,-46.786486107784484,-40.80111197604795,N4
1.56,-0.036852499999999545,-0.6359324999999999,0.4605212500000001,17.610684500000037,-57.30343525000012,-48.87748075000004,N4
1.58,0.013183668639053537,-0.6411894674556214,0.4915045562130181,21.67731360946748,-70.0785991124261,-53.43204491124263,N4
1.6,0.06305213973799154,-0.632684366812227,0.5274009606986901,24.39394847161573,-78.41227882096072,-57.24530694323146,N4
1.62,0.09391392996108952,-0.6145425194552528,0.5408137840466926,25.507854854085604,-82.02142394941635,-59.37974468871596,N4
1.6400000000000001,0.09827190661478602,-0.6098041926070039,0.5423342120622568,25.641517305447472,-82.28429359922178,-59.74805791828794,N4
1.6600000000000001,0.10262988326848252,-0.6050658657587549,0.543854640077821,25.77517975680934,-82.54716324902724,-60.11637114785992,N4
1.68,0.10698785992217896,-0.6003275389105058,0.5453750680933852,25.908842208171205,-82.81003289883269,-60.484684377431904,N4
1.7,0.11134583657587546,-0.5955892120622568,0.5468954961089494,26.042504659533073,-83.07290254863813,-60.852997607003886,N4
