time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.21057,0.00879,0.45984,-32.30534,12.44275,82.9771,N4
0.02,1.1962433557046979,-0.0074350335570469795,0.48284060402684564,-33.43183214765101,19.902451006711406,87.13766476510068,N4
0.04,1.1650028846153846,-0.010916346153846153,0.49189333333333335,-35.007729294871794,27.700721217948715,91.18868974358975,N4
0.06,1.1306802631578947,-0.021797434210526323,0.4851084210526316,-36.40518447368421,35.38509480263158,94.63098092105263,N4
0.08,1.0942403,-0.02565215,0.46992565,-37.320228050000004,39.34907964999999,97.17282114999999,N4
0.1,1.06686125,-0.03320614999999999,0.4555462,-38.2760295,40.88175295,99.7738109,N4
0.12,1.0458094972067038,-0.05863486033519553,0.4497917318435754,-39.16261111731844,41.31374055865922,102.51831737430167,N4
0.14,1.0512428491620112,-0.08841659217877094,0.4387296648044693,-39.96136446927375,41.24244418994414,104.30610938547485,N4
0.16,1.0455085714285715,-0.10839328571428572,0.43000371428571427,-40.14438442857143,42.66892342857143,105.76270871428571,N4
0.18,1.0351066666666668,-0.11754875000000001,0.44139875,-39.98600236111111,45.290287222222226,106.54261972222223,N4
0.2,1.0316556862745099,-0.11894580882352943,0.4427958088235294,-40.00097131535948,45.921431013071896,106.63991057189543,N4
0.22,1.0282047058823531,-0.12034286764705883,0.44419286764705884,-40.015940269607846,46.55257480392157,106.73720142156863,N4
0.24,1.0247537254901962,-0.12173992647058825,0.44558992647058826,-40.03090922385621,47.18371859477124,106.83449227124183,N4
0.26,1.0213027450980392,-0.12313698529411765,0.4469869852941177,-40.04587817810457,47.81486238562091,106.93178312091503,N4
0.28,1.0178517647058825,-0.12453404411764707,0.44838404411764704,-40.06084713235294,48.44600617647059,107.02907397058823,N4
0.3,1.0144007843137255,-0.1259311029411765,0.44978110294117646,-40.07581608660131,49.07714996732026,107.12636482026143,N4
0.32,1.0121861564171124,-0.12700305481283422,0.45009705213903745,-40.111793429144385,49.67437096925134,107.21840421791444,N4
0.34,1.0100163703208556,-0.1280632152406417,0.4503737901069519,-40.14853273395722,50.27036161096257,107.31025314839572,N4
0.36,1.007846584224599,-0.1291233756684492,0.45065052807486633,-40.18527203877005,50.8663522526738,107.40210207887701,N4
0.38,1.0056767981283423,-0.13018353609625669,0.45092726604278077,-40.222011343582885,51.46234289438503,107.49395100935828,N4
0.4,1.0035070120320855,-0.13124369652406417,0.4512040040106952,-40.25875064839572,52.058333536096264,107.58579993983957,N4
0.42,1.0013372259358289,-0.13230385695187166,0.45148074197860966,-40.29548995320855,52.65432417780749,107.67764887032085,N4
