time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.04285,0.01343,0.40637,37.14504,-31.70992,-111.52672,N4
0.02,1.0736700000000001,0.025390000000000017,0.397645,37.267174999999995,-45.16030500000001,-104.351145,N4
0.04,1.0987124444444445,0.06490977777777777,0.41745666666666664,36.08346177777778,-50.37896422222222,-99.26276533333333,N4
0.06,1.1259570658682634,0.08997041916167664,0.4298485628742515,33.94304994011976,-47.395801796407184,-96.16583766467066,N4
0.08,1.1302280645161291,0.10515247311827956,0.43954290322580647,31.653290322580645,-40.80127720430108,-93.65049494623656,N4
0.1,1.128033829787234,0.10776904255319149,0.44419436170212767,29.494557446808514,-34.013804148936174,-91.83871478723405,N4
0.12,1.1227040298507465,0.10130074626865672,0.4394985074626866,27.389540746268658,-27.933918955223884,-90.1305704477612,N4
0.14,1.1190074137931034,0.1037959195402299,0.4303403448275862,25.457580344827583,-22.08861764367816,-87.9969274137931,N4
0.16,1.1155160526315788,0.11452015789473684,0.42010426315789473,23.870392842105264,-18.239853894736843,-85.47143068421053,N4
0.18,1.0960364285714286,0.10025362637362638,0.4048324175824176,22.914184505494507,-16.082966593406596,-82.7564839010989,N4
0.2,1.0913324081920903,0.09515690677966102,0.40084018361581925,22.804911292372882,-15.548587259887006,-82.01374167372882,N4
0.22,1.092935515536723,0.09570775423728813,0.4006339689265537,22.87822908898305,-15.419203079096047,-81.8541696398305,N4
0.24,1.0945386228813558,0.09625860169491525,0.40042775423728816,22.95154688559322,-15.289818898305086,-81.6945976059322,N4
0.26,1.0961417302259886,0.09680944915254237,0.4002215395480226,23.02486468220339,-15.160434717514125,-81.5350255720339,N4
0.28,1.0977448375706214,0.09736029661016948,0.40001532485875707,23.09818247881356,-15.031050536723164,-81.37545353813559,N4
0.3,1.0993479449152541,0.09791114406779661,0.39980911016949156,23.17150027542373,-14.901666355932203,-81.21588150423729,N4
0.32,1.1009510522598869,0.09846199152542373,0.399602895480226,23.244818072033897,-14.772282175141243,-81.05630947033897,N4
