time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40942,-0.38879,0.64819,-56.82443,48.8855,71.40458,N4
0.02,0.4201522222222222,-0.38863000000000003,0.6649863492063491,-56.325943333333335,37.528174285714286,70.76093476190476,N4
0.04,0.4211796453900709,-0.43361475177304964,0.6609426241134752,-56.44210035460993,30.948295248226948,69.83552631205674,N4
0.06,0.4165530769230769,-0.49354923076923074,0.6632946153846153,-55.57604230769231,28.912506923076922,67.81914076923077,N4
0.08,0.41017446153846154,-0.5090810256410256,0.6570526153846153,-54.38551046153846,30.294617641025642,65.81366492307691,N4
0.1,0.3841307103825136,-0.5039577049180327,0.6313819672131147,-52.867563825136614,31.038585573770494,64.44224983606557,N4
0.12,0.3622393264248705,-0.48737937823834193,0.6305305181347151,-51.00264642487046,30.019692694300517,62.616536580310886,N4
0.14,0.34964,-0.47910913043478265,0.6389730434782609,-49.99667956521739,27.863257826086954,60.741453478260865,N4
0.16,0.32851513978494623,-0.5118552043010753,0.653669247311828,-48.89738105376344,26.186650301075268,59.22091593548387,N4
0.18,0.3266413046594982,-0.5190652401433692,0.6545796415770609,-48.74197316845878,26.088152810035844,58.96263206451613,N4
0.2,0.32476746953405017,-0.5262752759856631,0.6554900358422939,-48.58656528315412,25.989655318996416,58.70434819354839,N4
0.22,0.32289363440860214,-0.533485311827957,0.6564004301075269,-48.43115739784946,25.891157827956988,58.446064322580646,N4
0.24,0.3210197992831541,-0.540695347670251,0.6573108243727599,-48.2757495125448,25.792660336917564,58.18778045161291,N4
0.26,0.3191459641577061,-0.5479053835125448,0.6582212186379929,-48.120341627240144,25.694162845878136,57.929496580645164,N4
0.28,0.31727212903225804,-0.5551154193548388,0.6591316129032259,-47.96493374193548,25.595665354838708,57.67121270967742,N4
0.3,0.31543737597130905,-0.5619931261207411,0.6597661267184698,-47.81379970711297,25.504833909145248,57.42470971309026,N4
0.32,0.3138330723251644,-0.5669112372982665,0.6587738971906755,-47.68786665271966,25.459205696353855,57.247673251643754,N4
0.34,0.3122287686790197,-0.571829348475792,0.657781667662881,-47.561933598326355,25.413577483562463,57.070636790197256,N4
0.36,0.3106244650328751,-0.5767474596533174,0.6567894381350867,-47.436000543933055,25.36794927077107,56.89360032875075,N4
0.38,0.30902016138673044,-0.5816655708308428,0.6557972086072923,-47.31006748953975,25.32232105797968,56.716563867304245,N4
0.4,0.3074158577405858,-0.5865836820083682,0.654804979079498,-47.18413443514644,25.276692845188286,56.53952740585774,N4
0.42,0.30581155409444116,-0.5915017931858936,0.6538127495517035,-47.05820138075314,25.231064632396894,56.36249094441124,N4
0.44,0.3042072504482965,-0.596419904363419,0.6528205200239091,-46.93226832635983,25.185436419605498,56.18545448296474,N4
0.46,0.30260294680215183,-0.6013380155409443,0.6518282904961148,-46.806335271966525,25.139808206814106,56.00841802151823,N4
0.48,0.29823606741573033,-0.6032219101123595,0.637863595505618,-46.02264786516854,25.029417303370785,54.98602146067416,N4
0.5,0.29308999999999996,-0.60425,0.6202399999999999,-45.053439999999995,24.900759999999995,53.72518999999999,N4
0.52,0.2764394252873563,-0.5940850574712644,0.5979640229885057,-42.018424252873565,22.94989425287356,50.45345413793103,N4
0.54,0.24903508670520233,-0.5800172832369942,0.5939794797687862,-38.832630809248556,18.90472988439307,48.302251271676305,N4
0.56,0.24275763005780346,-0.5757109248554914,0.6156442196531792,-36.99704121387283,15.357099826589595,47.499181907514455,N4
0.58,0.2530505633802816,-0.5699271830985916,0.6574547887323942,-34.43414661971832,7.872913380281729,47.00204098591549,N4
0.6,0.2837024793388429,-0.5841741322314049,0.6931923966942148,-32.69346305785124,-0.4879204132231359,47.957099586776856,N4
0.62,0.30922314049586774,-0.6040419008264463,0.6937957024793389,-32.36540520661158,-2.645507190082642,48.10851280991736,N4
0.64,0.33314499999999997,-0.6327610869565217,0.6851178260869566,-31.77397782608696,3.188515217391279,46.39927065217392,N4
0.66,0.31962526315789475,-0.6636201503759398,0.6829993233082706,-30.948171353383458,16.407737593984947,43.74654398496241,N4
0.68,0.29439336170212765,-0.6628812340425532,0.6981070638297872,-30.345102553191488,27.161860382978723,42.38440685106383,N4
0.7000000000000001,0.2930430070921986,-0.6604741418439716,0.6962020992907801,-30.407903971631203,28.261963929078014,42.273962879432624,N4
0.72,0.2916926524822695,-0.6580670496453901,0.694297134751773,-30.470705390070922,29.3620674751773,42.163518907801425,N4
0.74,0.29034229787234045,-0.6556599574468085,0.692392170212766,-30.533506808510637,30.462171021276593,42.05307493617022,N4
0.76,0.28899194326241134,-0.653252865248227,0.6904872056737589,-30.596308226950352,31.562274567375884,41.94263096453901,N4
0.78,0.28764158865248224,-0.6508457730496454,0.6885822411347517,-30.65910964539007,32.66237811347517,41.83218699290781,N4
0.8,0.2862912340425532,-0.6484386808510638,0.6866772765957447,-30.721911063829786,33.76248165957446,41.7217430212766,N4
0.8200000000000001,0.28459520775623265,-0.6464073407202217,0.6849029362880886,-30.794275041551245,34.67403977839335,41.60715102493075,N4
0.84,0.28222817174515236,-0.6451054016620499,0.6833821606648199,-30.88520163434903,35.2195979501385,41.484506980609424,N4
0.86,0.279861135734072,-0.6438034626038781,0.6818613850415512,-30.976128227146813,35.765156121883656,41.36186293628809,N4
0.88,0.27749409972299166,-0.6425015235457063,0.6803406094182826,-31.067054819944598,36.310714293628806,41.23921889196676,N4
0.9,0.27512706371191137,-0.6411995844875347,0.6788198337950139,-31.15798141274238,36.85627246537396,41.11657484764543,N4
0.92,0.272760027700831,-0.6398976454293629,0.6772990581717452,-31.248908005540166,37.40183063711912,40.9939308033241,N4
0.9400000000000001,0.2703929916897507,-0.6385957063711911,0.6757782825484765,-31.33983459833795,37.94738880886427,40.87128675900277,N4
0.96,0.2672081956797967,-0.6376064421855145,0.6738294790343076,-31.44452578144854,38.42096188055909,40.70609362134689,N4
0.98,0.2580264930114358,-0.638910127064803,0.6687418043202034,-31.650157293519694,38.366644218551464,40.22887379923761,N4
1.0,0.24884479034307497,-0.6402138119440914,0.6636541296060992,-31.85578880559085,38.31232655654384,39.751653977128335,N4
1.02,0.2396630876747141,-0.64151749682338,0.658566454891995,-32.06142031766201,38.25800889453622,39.27443415501906,N4
1.04,0.22612012195121944,-0.6481435365853659,0.6502146341463414,-32.348416219512195,37.37559674796747,38.48135321138211,N4
1.06,0.19336402439024375,-0.6782167073170733,0.6274829268292682,-32.993855243902445,32.845092682926804,36.29677597560975,N4
