time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20068,-0.79993,0.51196,-4.42748,-10.83969,-8.68702,N4
0.02,0.20204436170212767,-0.8001573936170213,0.5097046808510638,-4.453872287234042,-11.067074308510637,-8.689050585106383,N4
0.04,0.2034087234042553,-0.8003847872340426,0.5074493617021276,-4.480264574468085,-11.294458617021276,-8.691081170212765,N4
0.06,0.20477308510638298,-0.8006121808510639,0.5051940425531914,-4.506656861702128,-11.521842925531915,-8.69311175531915,N4
0.08,0.20613744680851062,-0.8008395744680852,0.5029387234042553,-4.53304914893617,-11.749227234042554,-8.695142340425532,N4
0.1,0.2075018085106383,-0.8010669680851064,0.5006834042553191,-4.5594414361702125,-11.976611542553192,-8.697172925531914,N4
0.12,0.20886617021276593,-0.8012943617021276,0.498428085106383,-4.585833723404255,-12.20399585106383,-8.699203510638299,N4
0.14,0.2102305319148936,-0.8015217553191489,0.4961727659574468,-4.612226010638297,-12.43138015957447,-8.701234095744681,N4
0.16,0.21191040247678017,-0.8014943653250775,0.49500891640866873,-4.611203003095975,-12.61541492260062,-8.712499287925697,N4
0.18,0.21393207430340555,-0.801190959752322,0.49502749226006193,-4.580480092879257,-12.752487678018577,-8.733768637770897,N4
0.2,0.21595374613003096,-0.8008875541795666,0.49504606811145513,-4.549757182662538,-12.889560433436532,-8.755037987616099,N4
0.22,0.21797541795665634,-0.8005841486068112,0.49506464396284827,-4.51903427244582,-13.02663318885449,-8.776307337461299,N4
0.24,0.21999708978328172,-0.8002807430340557,0.49508321981424147,-4.488311362229102,-13.163705944272445,-8.7975766873065,N4
0.26,0.22201876160990713,-0.7999773374613003,0.49510179566563467,-4.457588452012384,-13.300778699690403,-8.818846037151703,N4
0.28,0.22434313513513515,-0.7996616216216216,0.49558702702702706,-4.416916756756756,-13.40077962162162,-8.843321135135135,N4
0.3,0.24093309523809525,-0.7991613690476191,0.5162506547619047,-3.909577261904762,-11.405308571428568,-8.962737976190477,N4
0.32,0.25145772413793105,-0.8031774482758621,0.5112404827586207,-3.7116079310344827,-6.478335724137934,-8.524770827586208,N4
0.34,0.25756107692307695,-0.8109660615384615,0.5116177538461538,-3.8954763999999997,-2.70571883076923,-8.406246430769231,N4
0.36,0.2614687692307692,-0.8207322153846153,0.5169531384615385,-4.130356399999999,-0.666961907692309,-8.481409507692307,N4
0.38,0.2648480487804878,-0.8298131707317074,0.5250863414634146,-4.918636341463415,2.6564902439024403,-7.647741219512194,N4
0.4,0.2574278,-0.82431035,0.50909595,-5.632902949999999,3.3897680500000003,-6.163359849999997,N4
0.42,0.22910469512195122,-0.8422840243902439,0.5221634146341464,-5.489570426829268,3.486970975609755,-5.2533994512195115,N4
0.44,0.23434130081300816,-0.8323126829268293,0.5149584552845528,-4.260657398373983,4.799352276422765,-5.551291951219512,N4
0.46,0.2601105035971223,-0.814401726618705,0.5422777697841726,-3.9459625899280577,5.231702086330934,-3.9264062589927997,N4
0.48,0.2577010294117647,-0.8193114705882353,0.5501086274509803,-4.08516862745098,4.908850441176471,-3.188366764705882,N4
0.5,0.25394220588235294,-0.8241702941176471,0.5533870588235293,-4.234847058823529,4.621468088235294,-2.784237352941176,N4
0.52,0.2501833823529412,-0.8290291176470589,0.5566654901960785,-4.384525490196078,4.334085735294117,-2.38010794117647,N4
0.54,0.2464245588235294,-0.8338879411764706,0.5599439215686275,-4.534203921568627,4.04670338235294,-1.9759785294117638,N4
0.56,0.24266573529411764,-0.8387467647058824,0.5632223529411765,-4.683882352941176,3.7593210294117636,-1.5718491176470575,N4
0.58,0.24273205787781352,-0.840996270096463,0.5630479421221866,-5.409981382636656,2.7511386173633436,-0.9787199999999998,N4
0.6,0.24368879817112998,-0.8421459177008491,0.5620808556499021,-6.145481652514697,1.778713801436969,-0.4495863879817109,N4
0.62,0.24386515349444807,-0.8420819072501633,0.5618574722403658,-6.320989163945135,1.6750038079686476,-0.341888151534944,N4
0.64,0.24404150881776618,-0.8420178967994775,0.5616340888308295,-6.496496675375572,1.5712938145003261,-0.2341899150881771,N4
0.66,0.24421786414108426,-0.8419538863487916,0.5614107054212933,-6.67200418680601,1.4675838210320047,-0.1264916786414102,N4
0.68,0.24439421946440235,-0.8418898758981058,0.561187322011757,-6.847511698236448,1.3638738275636832,-0.018793442194643295,N4
0.7000000000000001,0.24457057478772046,-0.84182586544742,0.5609639386022208,-7.023019209666885,1.2601638340953618,0.08890479425212355,N4
0.72,0.24474693011103854,-0.8417618549967342,0.5607405551926845,-7.1985267210973225,1.1564538406270408,0.1966030306988899,N4
0.74,0.24492328543435662,-0.8416978445460483,0.5605171717831483,-7.374034232527761,1.0527438471587196,0.3043012671456568,N4
0.76,0.24403479166666664,-0.8519263194444446,0.5648301388888889,-8.360901041666676,1.7264590972222293,0.7704663194444485,N4
0.78,0.24486405263157895,-0.8596232105263159,0.5551795263157895,-9.466212473684212,3.851985578947371,1.1027717368421055,N4
0.8,0.23437644295302013,-0.8525404362416107,0.545184899328859,-10.167423926174497,7.930375671140943,0.8535801342281872,N4
0.8200000000000001,0.21922208053691275,-0.8531914429530201,0.5452654362416108,-10.577282986577181,10.194838758389263,0.433472751677852,N4
0.84,0.18879812500000012,-0.857521388888889,0.5531859722222222,-11.159136666666665,13.007634236111103,-0.637832916666663,N4
0.86,0.16791459854014598,-0.8491255474452555,0.5575143065693431,-11.324787810218979,12.118571094890513,-1.6706964963503648,N4
0.88,0.1803716666666667,-0.8311683333333334,0.5685216666666667,-12.095418333333335,7.717553333333329,-1.8664166666666666,N4
0.9,0.20664769230769228,-0.815228076923077,0.5972007692307693,-14.32119923076923,3.6089269230769245,-0.23664115384615453,N4
0.92,0.2601275000000002,-0.8139871428571429,0.5976324999999999,-17.476553214285726,1.975466071428569,0.7039246428571445,N4
0.9400000000000001,0.2695134,-0.818095,0.59389415,-18.1177859,2.0835136000000007,0.9514494000000007,N4
0.96,0.2746414,-0.822295,0.59101215,-18.5422139,2.2728255999999996,1.1712973999999994,N4
0.98,0.2797694,-0.826495,0.58813015,-18.9666419,2.4621375999999997,1.3911453999999994,N4
1.0,0.28489739999999997,-0.830695,0.58524815,-19.391069899999998,2.6514496,1.6109933999999995,N4
1.02,0.2900254,-0.8348949999999999,0.5823661499999999,-19.815497899999997,2.8407615999999996,1.8308413999999993,N4
1.04,0.2915924492468893,-0.8363185461689587,0.5811298952193844,-20.034144865749834,3.0824675965946295,1.98790334643091,N4
1.06,0.29287077275703993,-0.837516974459725,0.5800270792403405,-20.236106882776685,3.328421755075311,2.139874531761624,N4
1.08,0.29414909626719055,-0.8387154027504912,0.5789242632612966,-20.438068899803536,3.574375913555992,2.2918457170923374,N4
1.1,0.2954274197773412,-0.8399138310412574,0.5778214472822527,-20.640030916830383,3.8203300720366733,2.4438169024230514,N4
1.12,0.29670574328749183,-0.8411122593320236,0.5767186313032089,-20.841992933857235,4.066284230517354,2.5957880877537653,N4
1.1400000000000001,0.29798406679764244,-0.8423106876227898,0.575615815324165,-21.043954950884086,4.312238388998036,2.7477592730844793,N4
1.16,0.29926239030779306,-0.8435091159135559,0.5745129993451211,-21.245916967910933,4.558192547478714,2.8997304584151915,N4
1.18,0.29987249190938514,-0.8451164401294499,0.571976860841424,-21.485310323624592,4.8961641423948175,3.1007650485436864,N4
1.2,0.29884660194174756,-0.847724854368932,0.5659315533980582,-21.816345922330093,5.45941980582524,3.4219203883495126,N4
1.22,0.29782071197411003,-0.8503332686084142,0.5598862459546926,-22.147381521035598,6.022675469255661,3.743075728155339,N4
1.24,0.2932877192982456,-0.8550749707602339,0.5527950292397661,-22.540776081871346,7.008971228070172,4.335698245614033,N4
1.26,0.27270473684210533,-0.86609875,0.5400352631578947,-23.211328552631578,9.567296249999995,6.155883092105259,N4
1.28,0.245284,-0.87373,0.512552,-23.374044,11.203056,7.90229,N4
1.3,0.22883054054054053,-0.8866110810810811,0.47066135135135123,-22.816795675675674,12.454299054054058,9.20590175675676,N4
1.32,0.21606999999999998,-0.8946859459459459,0.45870864864864863,-21.246129459459453,13.618729729729731,10.113058648648648,N4
1.34,0.21599297297297299,-0.891247027027027,0.465385,-18.363934999999994,14.074481486486489,9.911287972972973,N4
1.36,0.2163880769230769,-0.8849642307692307,0.48238000000000003,-16.061066923076922,14.667057307692309,10.326481153846155,N4
1.3800000000000001,0.19961218543046355,-0.8771428476821191,0.49136874172185435,-13.99949562913907,14.846870794701987,11.26646927152318,N4
1.4000000000000001,0.18422184210526307,-0.8756207894736842,0.4717465789473684,-12.184411052631566,15.68541657894737,11.680592631578955,N4
1.42,0.17578512315270936,-0.8719864367816093,0.46550717569786537,-11.067301412151068,15.911007257799671,12.304419277504104,N4
1.44,0.17580482758620689,-0.8735496551724138,0.46618862068965516,-10.944460689655173,15.921035172413793,12.359570344827585,N4
1.46,0.17582453201970444,-0.8751128735632184,0.466870065681445,-10.821619967159277,15.931063087027914,12.414721412151067,N4
1.48,0.17584423645320196,-0.876676091954023,0.4675515106732348,-10.698779244663383,15.941091001642036,12.469872479474548,N4
1.5,0.17586394088669952,-0.8782393103448276,0.46823295566502465,-10.575938522167487,15.951118916256158,12.52502354679803,N4
1.52,0.17588364532019704,-0.8798025287356321,0.46891440065681445,-10.453097799671593,15.961146830870279,12.58017461412151,N4
1.54,0.1757277894736842,-0.8813082105263158,0.4692564210526316,-10.334426526315788,15.97075547368421,12.617271894736842,N4
1.56,0.17471478637770899,-0.8825329783281733,0.4679412507739938,-10.236111975232197,15.97831708359133,12.566224216718267,N4
1.58,0.17370178328173375,-0.883757746130031,0.46662608049535603,-10.137797424148605,15.985878693498451,12.51517653869969,N4
1.6,0.1726887801857585,-0.8849825139318885,0.4653109102167183,-10.039482873065015,15.993440303405572,12.464128860681114,N4
1.62,0.1716757770897833,-0.8862072817337461,0.4639957399380805,-9.941168321981424,16.00100191331269,12.413081182662538,N4
1.6400000000000001,0.17066277399380805,-0.8874320495356037,0.4626805696594427,-9.842853770897833,16.008563523219813,12.362033504643962,N4
