time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.03918,0.25037,0.5708,28.50382,-20.87023,-58.42748,N4
0.02,1.0653765156794426,0.2781973519163763,0.5913269337979095,26.70380975609756,-29.213529965156795,-54.60501888501742,N4
0.04,1.0669932404181184,0.28270606271777005,0.5913896515679442,26.030882926829268,-30.25882613240418,-53.90549623693379,N4
0.06,1.0686099651567944,0.2872147735191638,0.5914523693379791,25.357956097560976,-31.304122299651567,-53.20597358885017,N4
0.08,1.0702266898954704,0.2917234843205575,0.5915150871080139,24.685029268292684,-32.34941846689895,-52.50645094076655,N4
0.1,1.0718434146341462,0.29623219512195126,0.5915778048780488,24.01210243902439,-33.39471463414634,-51.806928292682926,N4
0.12,1.0734601393728223,0.30074090592334496,0.5916405226480836,23.339175609756097,-34.440010801393726,-51.107405644599304,N4
0.14,1.0750824957264957,0.3027712136752137,0.5880315726495726,22.59549712820513,-35.238365692307696,-50.45773176068376,N4
0.16,1.076709846153846,0.3026036923076923,0.5811666153846153,21.789076615384616,-35.81773492307693,-49.852263384615384,N4
0.18,1.0783371965811965,0.30243617094017095,0.5743016581196582,20.982656102564103,-36.39710415384616,-49.24679500854701,N4
0.2,1.079964547008547,0.3022686495726496,0.5674367008547009,20.17623558974359,-36.97647338461539,-48.64132663247863,N4
0.22,1.0815918974358973,0.3021011282051282,0.5605717435897436,19.36981507692308,-37.55584261538462,-48.03585825641026,N4
0.24,1.0832192478632479,0.30193360683760684,0.5537067863247863,18.563394564102566,-38.13521184615385,-47.430389880341885,N4
0.26,1.1003440506329114,0.2991513924050633,0.5307054430379746,14.44177797468354,-38.846267215189876,-44.62150632911392,N4
0.28,1.1200170212765959,0.2993802836879432,0.5045333333333333,9.221700141843963,-36.872610283687926,-40.72708680851063,N4
0.3,1.1160674809160305,0.2889651145038168,0.5143741221374046,6.408719694656487,-28.744826183206097,-36.82663801526717,N4
0.32,1.1131480851063829,0.2915717021276596,0.5228989361702128,5.745871631205674,-22.060852411347508,-34.73780212765957,N4
0.34,1.1192920863309352,0.30108122302158274,0.519361654676259,5.622495035971223,-15.287496402877679,-32.1997889208633,N4
0.36,1.0860839534883722,0.3283916279069767,0.4987992248062016,5.82992976744186,-4.810462093023274,-27.168231007751945,N4
0.38,1.0602262790697674,0.3417896124031008,0.4615740310077519,5.48429011627907,0.0960456589147286,-24.56470829457364,N4
0.4,1.0493104054054054,0.3466035135135135,0.4411032432432432,5.190222364864863,0.8864279054054033,-22.195686081081075,N4
0.42,1.0368681481481483,0.35215740740740736,0.41181296296296294,4.042408148148148,-1.4413348148148148,-17.842805185185185,N4
0.44,1.0292465755764304,0.3495288898377455,0.4006239709649872,3.3995703501280956,-3.0786116652433817,-15.907000204953032,N4
0.46,1.025410538001708,0.34752718189581555,0.3994762339880444,3.250940119555935,-3.563614227156277,-15.364631289496158,N4
0.48,1.0215745004269856,0.34552547395388555,0.3983284970111016,3.1023098889837746,-4.048616789069171,-14.822262374039285,N4
0.5,1.017738462852263,0.3435237660119556,0.39718076003415886,2.9536796584116143,-4.533619350982066,-14.279893458582409,N4
0.52,1.0139024252775406,0.3415220580700256,0.39603302305721605,2.8050494278394535,-5.018621912894961,-13.737524543125534,N4
0.54,1.010066387702818,0.33952035012809567,0.3948852860802733,2.656419197267293,-5.503624474807856,-13.19515562766866,N4
0.56,1.0067540425531913,0.333926524822695,0.39676248226950356,2.2988460283687937,-6.526986595744682,-12.20020439716312,N4
0.58,1.0035767375886524,0.3274064302600473,0.3994196926713948,1.88739449172577,-7.689170992907798,-11.088549550827427,N4
0.6,1.0029593593166042,0.32414951414842497,0.4001988414308596,1.7379926374799788,-8.124258083288842,-10.58427285638014,N4
0.62,1.0035466524292578,0.32242821142552053,0.40009419647624134,1.7119082808328885,-8.217181735184196,-10.365821174586227,N4
0.64,1.0041339455419114,0.32070690870261614,0.3999895515216231,1.6858239241857982,-8.310105387079552,-10.147369492792313,N4
0.66,1.0047212386545648,0.3189856059797117,0.3998849065670048,1.6597395675387079,-8.403029038974907,-9.9289178109984,N4
0.68,1.0053085317672183,0.31726430325680727,0.39978026161238656,1.6336552108916178,-8.495952690870261,-9.710466129204486,N4
0.7000000000000001,1.0058958248798717,0.31554300053390283,0.3996756166577683,1.6075708542445275,-8.588876342765618,-9.492014447410572,N4
0.72,1.0064831179925253,0.3138216978109984,0.39957097170315004,1.5814864975974374,-8.681799994660972,-9.273562765616658,N4
0.74,1.0070704111051787,0.31210039508809395,0.3994663267485318,1.5554021409503471,-8.774723646556327,-9.055111083822744,N4
0.76,1.0076577042178323,0.3103790923651895,0.3993616817939135,1.5293177843032568,-8.867647298451683,-8.836659402028832,N4
0.78,1.0090915789473685,0.3023215789473684,0.4004136842105263,1.5789484210526317,-8.419445263157893,-8.040175789473682,N4
0.8,1.0118123943661972,0.2881587323943662,0.40938253521126766,1.8529194366197201,-4.871304225352082,-6.46640197183098,N4
0.8200000000000001,1.0207585714285714,0.28648111111111113,0.4044877777777778,1.7450649206349205,1.1724198412698468,-5.862351111111111,N4
0.84,1.0082607425742576,0.2868661881188119,0.39911158415841586,1.5121322277227733,7.233766782178186,-5.065228168316836,N4
0.86,0.9819300000000001,0.29065,0.39929,1.1145000000000025,14.106869999999962,-4.519080000000002,N4
0.88,0.9600139007092199,0.29922248226950354,0.39916092198581565,-0.521794326241129,18.439172553191483,-3.7748928368794363,N4
0.9,0.9407421495327102,0.29302373831775697,0.37982411214953266,-2.2535523364486005,18.489404766355136,-2.493404672897194,N4
0.92,0.9197419402985073,0.28780955223880594,0.36614298507462684,-3.8427701492537367,14.793889701492517,-1.0311014925373083,N4
0.9400000000000001,0.9137088965517242,0.27345406896551716,0.378970275862069,-5.17293875862069,5.164622689655149,0.5255043448275891,N4
0.96,0.9228743076923076,0.2591058461538462,0.4034444615384614,-5.271171076923077,-2.485261999999971,0.982498000000001,N4
0.98,0.9277806986899564,0.25918904803493453,0.4096739475982533,-5.29374,-3.6553219825327505,0.862450917030568,N4
1.0,0.9301911790393014,0.26040476855895195,0.4112931615720524,-5.32574,-3.828661720524017,0.7611146724890832,N4
1.02,0.9326016593886463,0.2616204890829694,0.41291237554585153,-5.35774,-4.002001458515283,0.6597784279475984,N4
1.04,0.9350121397379912,0.2628362096069869,0.4145315895196507,-5.38974,-4.17534119650655,0.5584421834061137,N4
1.06,0.9374226200873362,0.26405193013100436,0.4161508034934498,-5.42174,-4.348680934497817,0.45710593886462897,N4
1.08,0.9397463130792997,0.26521656024716783,0.4176395777548919,-5.45368193099897,-4.487805932028836,0.3632733007209063,N4
1.1,0.9413302471678682,0.26594570545829044,0.41801650875386204,-5.485128892893924,-4.335290998970134,0.33339997425334705,N4
1.12,0.9429141812564367,0.266674850669413,0.41839343975283216,-5.5165758547888775,-4.1827760659114315,0.3035266477857878,N4
1.1400000000000001,0.9444981153450052,0.26740399588053554,0.4187703707518023,-5.548022816683831,-4.030261132852729,0.27365332131822856,N4
1.16,0.9460820494335737,0.2681331410916581,0.4191473017507724,-5.579469778578784,-3.8777461997940277,0.24377999485066962,N4
1.18,0.9476659835221422,0.26886228630278064,0.41952423274974254,-5.610916740473738,-3.7252312667353253,0.21390666838311037,N4
1.2,0.9492499176107106,0.2695914315139032,0.41990116374871267,-5.642363702368692,-3.5727163336766226,0.1840333419155511,N4
1.22,0.9508338516992791,0.27032057672502574,0.42027809474768285,-5.673810664263645,-3.4202014006179198,0.15416001544799185,N4
1.24,0.9524177857878476,0.2710497219361483,0.420655025746653,-5.705257626158599,-3.2676864675592174,0.1242866889804326,N4
1.26,0.9540017198764161,0.2717788671472709,0.4210319567456231,-5.736704588053553,-3.115171534500515,0.09441336251287336,N4
1.28,0.9568448369565218,0.27704157608695656,0.41476396739130433,-6.103141086956523,-1.6004792391304292,-0.07442548913043535,N4
1.3,0.9540580536912752,0.28632550335570467,0.3862820134228188,-7.2754772483221455,2.947491409395967,-0.4986912080536907,N4
1.32,0.9322546874999998,0.2869884375000001,0.35818335937499995,-8.752146640625003,7.742841328125006,-0.864618750000002,N4
1.34,0.910265593220339,0.29603440677966103,0.3491309322033898,-9.45963093220339,7.9358238135593195,-1.1351403813559322,N4
1.36,0.9065712213740458,0.30056114503816794,0.34466847328244277,-9.873898854961835,5.592331297709897,-0.8875948091602994,N4
1.3800000000000001,0.9128382170542636,0.29588968992248055,0.3536656589147288,-10.250192635658918,0.2593057364340705,0.13538976744186698,N4
1.4000000000000001,0.918209,0.290633,0.35895250000000006,-10.132061,-2.377866000000018,0.6007665000000031,N4
1.42,0.9276219512195121,0.29196097560975603,0.35335585365853667,-9.72742219512196,-3.3803790243902547,0.856825121951221,N4
1.44,0.9315390625000001,0.30409023437499993,0.34361265625000004,-8.628220546875006,-1.3321814062500155,0.7333046093750004,N4
1.46,0.9315909826589596,0.31077859344894027,0.3353827167630058,-7.685445549132949,2.240475761078994,0.46104292870905633,N4
1.48,0.9312846242774567,0.310707302504817,0.3357121965317919,-7.5324802312138734,2.8846992678227332,0.38456123314065543,N4
1.5,0.9309782658959538,0.31063601156069365,0.3360416763005781,-7.379514913294798,3.528922774566473,0.3080795375722545,N4
1.52,0.930671907514451,0.3105647206165703,0.3363711560693642,-7.226549595375722,4.173146281310212,0.2315978420038536,N4
1.54,0.930365549132948,0.310493429672447,0.3367006358381503,-7.073584277456647,4.817369788053951,0.15511614643545268,N4
1.56,0.9300591907514452,0.3104221387283237,0.3370301156069364,-6.920618959537572,5.461593294797691,0.07863445086705179,N4
1.58,0.9287236408566721,0.31034329489291596,0.3372733113673806,-6.850157891268534,5.868836902800661,0.03730349258649076,N4
1.6,0.9273562602965404,0.3102642174629324,0.33751383855024714,-6.782248500823723,6.268751235584846,-0.002940329489291821,N4
1.62,0.9259888797364085,0.3101851400329489,0.3377543657331137,-6.714339110378912,6.668665568369031,-0.04318415156507441,N4
1.6400000000000001,0.9246214991762768,0.3101060626029654,0.3379948929159802,-6.646429719934102,7.068579901153216,-0.08342797364085701,N4
1.6600000000000001,0.9232541186161449,0.3100269851729819,0.33823542009884683,-6.578520329489291,7.468494233937401,-0.1236717957166396,N4
1.68,0.9218867380560132,0.30994790774299835,0.3384759472817134,-6.510610939044481,7.868408566721582,-0.16391561779242175,N4
1.7,0.9225248743718593,0.30994,0.3365854271356784,-6.416358693467337,8.400936683417086,-0.20936713567839194,N4
1.72,0.9233858458961474,0.30994,0.3344581239530988,-6.3191794639865995,8.948199664991625,-0.25539728643216075,N4
1.74,0.9242468174204356,0.30994,0.3323308207705193,-6.222000234505862,9.495462646566164,-0.30142743718592957,N4
1.76,0.927122463768116,0.31091246376811593,0.33247710144927534,-5.943801739130435,11.026658115942032,-0.6562668115942035,N4
1.78,0.92651859030837,0.3145708810572687,0.35002378854625554,-5.494501365638766,12.236337973568283,-0.9331829074889869,N4
1.8,0.9213555947136564,0.31629775330396476,0.3646493392070484,-5.2523780176211465,12.55916616740088,-0.9600815859030836,N4
1.82,0.9186132191780823,0.3230260958904109,0.36006219178082194,-5.714104452054792,11.895531506849318,-0.8820454109589048,N4
1.84,0.9021125954198471,0.32141,0.36661328244274816,-6.988866564885502,10.541458854961828,-0.6807315267175569,N4
1.86,0.9040270992366413,0.3178229770992366,0.3722847328244275,-7.681835725190843,9.024300381679378,-0.7944745801526731,N4
1.8800000000000001,0.9071840136054421,0.31506,0.3719956462585034,-8.641948435374156,5.0778411564625605,-0.2040780952380895,N4
1.9000000000000001,0.9163695070422535,0.3032352112676056,0.3884213380281691,-10.086227042253524,-0.819155985915502,1.1718098591549315,N4
1.92,0.9311968618042227,0.28787515355086374,0.38605026871401155,-10.82524772552783,-2.9959451151631478,1.8103156813819565,N4
1.94,0.9325308349328215,0.2871707389635317,0.38506754318618047,-10.877994366602687,-3.007666804222649,1.9392523416506708,N4
1.96,0.9338648080614204,0.2864663243761996,0.38408481765834934,-10.930741007677543,-3.01938849328215,2.068189001919385,N4
1.98,0.9351987811900192,0.28576190978886756,0.38310209213051827,-10.9834876487524,-3.0311101823416506,2.1971256621880997,N4
2.0,0.936532754318618,0.2850574952015355,0.38211936660268714,-11.036234289827256,-3.0428318714011517,2.3260623224568135,N4
2.02,0.9379425783972125,0.28483243902439026,0.38029257839721253,-11.074873170731708,-2.995828954703832,2.5064251567944265,N4
2.04,0.9400749825783972,0.28917390243902447,0.3704249825783971,-10.97911707317073,-2.3893968989546965,3.1766899651568026,N4
2.06,0.94101472,0.291569424,0.36757688,-10.942261376,-2.101524175999998,3.4970137920000024,N4
2.08,0.9413400533333333,0.2929624906666667,0.36834488000000004,-10.935748309333333,-1.9777577759999978,3.6370649920000027,N4
2.1,0.9416653866666667,0.29435555733333335,0.36911288000000003,-10.929235242666666,-1.8539913759999975,3.7771161920000025,N4
2.12,0.94199072,0.295748624,0.36988088,-10.922722176,-1.7302249759999975,3.9171673920000027,N4
2.14,0.9423160533333333,0.2971416906666667,0.37064888,-10.916209109333334,-1.6064585759999974,4.057218592000003,N4
2.16,0.9426413866666666,0.29853475733333334,0.37141688,-10.909696042666667,-1.4826921759999974,4.197269792000003,N4
2.18,0.9429667199999999,0.299927824,0.37218488,-10.903182976,-1.3589257759999973,4.337320992000003,N4
2.2,0.9432920533333333,0.3013208906666667,0.37295288,-10.896669909333333,-1.2351593759999973,4.4773721920000025,N4
2.22,0.9436173866666666,0.30271395733333334,0.37372088000000003,-10.890156842666666,-1.111392975999997,4.617423392000003,N4
2.24,0.944934907063197,0.30539245353159866,0.37602873605947973,-10.927554981412644,-0.7220395910780406,4.876077211895924,N4
2.2600000000000002,0.9487415985130112,0.31129579925650575,0.3821997397769519,-11.075116319702607,0.3336109665427811,5.432277955390351,N4
2.2800000000000002,0.9326304347826081,0.3172247826086954,0.3871717391304344,-11.755726086956551,2.448053913043528,6.531695217391339,N4
2.3000000000000003,0.9214134343434343,0.3035942424242422,0.3780815824915824,-12.511272457912463,3.2927719865319856,7.330760572390577,N4
2.32,0.91949875,0.2876925000000002,0.37666499999999975,-12.937026249999995,3.0496175000000174,7.692743749999996,N4
2.34,0.9328108064516131,0.2745498387096774,0.4077824193548389,-13.50726725806452,0.5013538709677263,8.327999032258068,N4
2.36,0.960052421875,0.2847498437499999,0.456450234375,-14.627742812499996,-0.45502984375000594,9.682128437499998,N4
2.38,0.9968611971830991,0.32111852112676087,0.45586683098591535,-17.780777323943703,3.006986408450743,11.062570211267621,N4
2.4,1.0109327906976744,0.33680302325581396,0.4418837209302325,-22.434936511627917,6.962187674418608,14.279423488372101,N4
2.42,0.9976743216080401,0.3341234673366834,0.40870331658291426,-26.24480758793972,7.40595753768843,17.59653271356786,N4
2.44,0.9954323636363637,0.32705127272727275,0.399702,-28.226782363636364,4.185702181818186,20.396395999999996,N4
2.46,0.997748233151184,0.31879100182149367,0.40985389799635696,-28.96961466302368,1.3042720218579282,22.134738907103824,N4
2.48,0.9999485974499089,0.31412069216757743,0.41739123861566485,-29.172621948998177,-0.11677169398906884,22.89392469945355,N4
2.5,1.0021489617486339,0.3094503825136612,0.4249285792349727,-29.375629234972678,-1.5378154098360657,23.65311049180328,N4
2.52,1.0043493260473588,0.304780072859745,0.4324659198542805,-29.578636520947178,-2.958859125683063,24.41229628415301,N4
2.54,1.0065496903460838,0.3001097632058288,0.44000326047358834,-29.78164380692168,-4.379902841530059,25.171482076502734,N4
2.56,1.0089060132158592,0.29595448237885463,0.4469122026431718,-29.975385682819383,-5.699015000000005,25.88488702643172,N4
2.58,1.012146101321586,0.29471769823788546,0.45026022026431717,-30.11662356828194,-6.440515000000005,26.338867202643176,N4
2.6,1.0153861894273128,0.2934809140969163,0.45360823788546256,-30.257861453744496,-7.182015000000005,26.79284737885463,N4
2.62,1.0186262775330397,0.2922441299559471,0.45695625550660796,-30.39909933920705,-7.923515000000006,27.246827555066083,N4
2.64,1.0218663656387665,0.29100734581497795,0.46030427312775335,-30.540337224669607,-8.665015000000007,27.70080773127754,N4
