time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.0022,-0.16162,0.64172,-43.48092,39.25191,46.15267,N4
0.02,1.00159,-0.17566,0.66321,-47.0687,38.70229,52.16794,N4
0.04,0.9956974846625767,-0.17627803680981596,0.6677055828220859,-48.12213527607362,39.34210625766871,53.18905957055215,N4
0.06,0.9817138095238095,-0.18410253968253967,0.672492380952381,-52.126016984126984,41.035744761904766,56.13425301587302,N4
0.08,0.9736158011049724,-0.20135232044198895,0.6666708287292817,-55.87879093922652,42.084851436464085,58.91088524861879,N4
0.1,0.9759613245033112,-0.21462033112582782,0.6536445033112582,-58.54516794701987,43.868058344370866,61.37991278145695,N4
0.12,0.9625475,-0.226705625,0.656314375,-60.638359375,46.81965625,63.999044999999995,N4
0.14,0.945111129032258,-0.24905354838709678,0.6629640322580646,-61.54370370967742,49.909130322580644,66.53434451612904,N4
0.16,0.9330217324414716,-0.258433872909699,0.6704106020066889,-61.65457905685619,52.78558904347826,68.41830359197324,N4
0.18,0.9335127023411371,-0.2585970836120401,0.6690059197324414,-61.72197972575251,53.22675426086956,68.66952232107023,N4
0.2,0.9340036722408027,-0.25876029431438125,0.667601237458194,-61.78938039464883,53.66791947826087,68.92074105016722,N4
0.22,0.9344946421404683,-0.2589235050167224,0.6661965551839465,-61.85678106354515,54.10908469565217,69.17195977926421,N4
0.24,0.9349856120401338,-0.25908671571906355,0.664791872909699,-61.924181732441475,54.55024991304348,69.4231785083612,N4
0.26,0.9354765819397993,-0.25924992642140465,0.6633871906354515,-61.991582401337794,54.99141513043478,69.6743972374582,N4
0.28,0.9359675518394649,-0.2594131371237458,0.661982508361204,-62.05898307023411,55.43258034782609,69.92561596655518,N4
0.3,0.9364585217391305,-0.25957634782608696,0.6605778260869565,-62.12638373913043,55.87374556521739,70.17683469565218,N4
0.32,0.9356057788161993,-0.26062626168224295,0.6586503738317757,-62.212145950155765,56.40265285046729,70.44308163551402,N4
0.34,0.9338939408099688,-0.2622430841121495,0.6563886915887851,-62.30964750778816,56.98765752336449,70.71893677570094,N4
0.36,0.9321821028037384,-0.26385990654205604,0.6541270093457944,-62.40714906542056,57.57266219626168,70.99479191588786,N4
0.38,0.9304702647975078,-0.2654767289719626,0.6518653271028038,-62.50465062305296,58.15766686915888,71.27064705607476,N4
0.4,0.9287584267912773,-0.26709355140186913,0.6496036448598131,-62.60215218068536,58.74267154205608,71.54650219626168,N4
0.42,0.9270465887850468,-0.2687103738317757,0.6473419626168224,-62.69965373831776,59.32767621495327,71.8223573364486,N4
0.44,0.9233074332648871,-0.2710585626283368,0.6443481519507187,-62.80602901437371,60.091010410677626,72.13991125256673,N4
0.46,0.9109255030800821,-0.276524681724846,0.6382331622176591,-62.95023435318275,61.614591519507194,72.63523363449691,N4
0.48,0.8985435728952772,-0.28199080082135525,0.6321181724845996,-63.09443969199179,63.13817262833676,73.13055601642711,N4
0.5,0.8709749044585986,-0.29118777070063695,0.6112400636942674,-63.32065515923567,65.5818523566879,73.79521184713376,N4
0.52,0.8545065753424657,-0.30585732876712335,0.6056864383561643,-63.13552226027397,65.89741828767123,74.47610767123288,N4
0.54,0.8377342222222222,-0.32933933333333343,0.6104628888888889,-62.41526733333333,65.54232244444444,75.99728622222223,N4
0.56,0.8362468023255815,-0.34472767441860463,0.6101953488372093,-61.567726686046505,65.55210819767441,78.08716930232559,N4
0.58,0.8265100000000001,-0.35898692307692304,0.5962453846153847,-60.23957923076923,67.85555538461537,79.28009769230769,N4
0.6,0.8029869230769231,-0.3723715384615385,0.5805184615384615,-58.79507153846154,71.36700153846154,79.74985153846154,N4
0.62,0.7626696946564885,-0.3851118320610687,0.5726838167938931,-57.28431076335878,75.70829755725191,79.77869076335878,N4
0.64,0.738654347826087,-0.40920318840579717,0.5756623188405797,-55.844451449275354,77.4275895652174,80.19515855072464,N4
0.66,0.7193143373493975,-0.4196359036144578,0.5733828915662651,-53.22229602409638,80.52864915662651,81.21217759036145,N4
0.68,0.7094104150453956,-0.41641025940337223,0.5777802334630351,-52.49742307392996,81.93459949416342,81.45424206225681,N4
0.7000000000000001,0.7066879766536965,-0.4153337354085603,0.5778113618677043,-52.323166264591435,82.37419871595331,81.46018369649805,N4
0.72,0.7039655382619974,-0.4142572114137484,0.5778424902723736,-52.14890945525292,82.81379793774319,81.4661253307393,N4
0.74,0.7012430998702983,-0.41318068741893643,0.5778736186770428,-51.9746526459144,83.25339715953307,81.47206696498054,N4
0.76,0.6985206614785993,-0.4121041634241245,0.577904747081712,-51.80039583657587,83.69299638132296,81.47800859922178,N4
0.78,0.6957982230869001,-0.4110276394293126,0.5779358754863813,-51.62613902723735,84.13259560311283,81.48395023346303,N4
0.8,0.693075784695201,-0.40995111543450063,0.5779670038910506,-51.451882217898834,84.57219482490272,81.48989186770427,N4
0.8200000000000001,0.6903533463035019,-0.40887459143968874,0.5779981322957198,-51.27762540856031,85.0117940466926,81.49583350194553,N4
0.84,0.6878855729676787,-0.40988902056807053,0.5756734769833496,-51.17721264446621,85.23214143976493,81.45261579823702,N4
0.86,0.685434054848188,-0.41103691478942217,0.5731984524975514,-51.08151333006856,85.43849403525955,81.40626026444662,N4
0.88,0.6829825367286974,-0.41218480901077376,0.5707234280117531,-50.98581401567091,85.64484663075416,81.35990473065623,N4
0.9,0.6805310186092066,-0.4133327032321254,0.568248403525955,-50.89011470127326,85.85119922624878,81.31354919686582,N4
0.92,0.6780795004897159,-0.414480597453477,0.5657733790401567,-50.79441538687561,86.05755182174339,81.26719366307542,N4
0.9400000000000001,0.6756279823702253,-0.4156284916748286,0.5632983545543585,-50.698716072477964,86.26390441723801,81.22083812928501,N4
0.96,0.6731764642507345,-0.4167763858961802,0.5608233300685602,-50.603016758080315,86.47025701273262,81.17448259549462,N4
0.98,0.6707249461312439,-0.41792428011753185,0.558348305582762,-50.507317443682666,86.67660960822724,81.12812706170422,N4
1.0,0.6682734280117532,-0.41907217433888344,0.5558732810969638,-50.41161812928502,86.88296220372185,81.08177152791382,N4
1.02,0.6658219098922624,-0.4202200685602351,0.5533982566111656,-50.31591881488737,87.08931479921647,81.03541599412341,N4
1.04,0.6280194838709675,-0.45192470967741954,0.532384193548387,-49.0101969032258,88.03664729032259,80.13129212903225,N4
1.06,0.5895266666666665,-0.48185645645645653,0.5315937837837839,-46.94321738738738,86.98351690690689,78.49753468468468,N4
1.08,0.5681933333333333,-0.49161021021021023,0.5400262162162163,-45.49444261261261,84.32436975975975,77.82816531531532,N4
1.1,0.5400133333333331,-0.4976986666666667,0.5561015555555557,-43.10229133333331,78.6975446666666,77.02290511111111,N4
1.12,0.5160855714285714,-0.488019,0.5827849999999998,-39.844051285714265,68.9925849999999,76.39585942857143,N4
1.1400000000000001,0.516148717948718,-0.4924711282051284,0.5639596923076922,-38.108588615384605,61.696768717948686,76.33031697435898,N4
1.16,0.5230004827586207,-0.5099771034482757,0.566019724137931,-36.59363137931035,59.57252,76.21710765517241,N4
1.18,0.52591421875,-0.5205095312500001,0.5839895312500001,-35.285545625,61.56607625000001,75.58086656249999,N4
1.2,0.4955028758169936,-0.5361767320261437,0.6116399346405227,-34.343062614379086,68.75177862745096,74.42288941176471,N4
1.22,0.44476488372093037,-0.5471637209302326,0.6072848837209303,-34.15693,75.76637930232557,72.56488651162792,N4
1.24,0.43401322822822824,-0.5483361411411412,0.6015083483483483,-34.10469141141141,76.55548948948949,72.20436527027027,N4
1.26,0.4280387537537538,-0.5484637687687688,0.5980999399399399,-34.051967687687686,76.72970870870871,72.00951391891891,N4
1.28,0.42206427927927925,-0.5485913963963964,0.5946915315315315,-33.99924396396396,76.90392792792792,71.81466256756757,N4
1.3,0.4160898048048048,-0.5487190240240241,0.5912831231231231,-33.94652024024024,77.07814714714715,71.6198112162162,N4
1.32,0.4101153303303303,-0.5488466516516516,0.5878747147147148,-33.89379651651652,77.25236636636636,71.42495986486486,N4
1.34,0.40414085585585585,-0.5489742792792792,0.5844663063063064,-33.841072792792794,77.42658558558558,71.23010851351351,N4
1.36,0.39833682576193213,-0.5494526912018401,0.5812466877515814,-33.794506423231745,77.47253004600344,71.04446309948246,N4
1.3800000000000001,0.3930441288096607,-0.5509834560092006,0.5785934387579068,-33.76641211615871,77.13365023001725,70.8864354974123,N4
1.4000000000000001,0.38775143185738925,-0.5525142208165612,0.5759401897642323,-33.73831780908568,76.79477041403105,70.72840789534214,N4
1.42,0.3824587349051179,-0.5540449856239218,0.5732869407705579,-33.71022350201265,76.45589059804486,70.570380293272,N4
1.44,0.3771660379528465,-0.5555757504312823,0.5706336917768833,-33.68212919493962,76.11701078205866,70.41235269120183,N4
1.46,0.37187334100057506,-0.5571065152386429,0.5679804427832088,-33.654034887866594,75.77813096607245,70.25432508913168,N4
1.48,0.3665806440483036,-0.5586372800460034,0.5653271937895342,-33.62594058079356,75.43925115008626,70.09629748706152,N4
1.5,0.3612879470960322,-0.560168044853364,0.5626739447958596,-33.597846273720535,75.10037133410006,69.93826988499137,N4
1.52,0.35599525014376077,-0.5616988096607245,0.5600206958021852,-33.5697519666475,74.76149151811386,69.78024228292122,N4
1.54,0.3281541477272726,-0.5753152840909092,0.5603788636363637,-32.815839374999996,71.8953840340909,69.10331130681818,N4
1.56,0.30306749999999993,-0.5868725,0.5626525,-31.94656375,67.79770749999999,68.51335875000001,N4
1.58,0.2880119444444444,-0.5927725,0.5646858333333333,-31.30194708333333,64.08269638888888,68.16560875,N4
1.6,0.27814772413793104,-0.595675448275862,0.5830912413793103,-30.102233862068964,53.57915193103447,68.08486406896552,N4
1.62,0.28958627659574476,-0.5980456382978723,0.5897348936170212,-28.83580031914893,45.096958510638274,67.56033734042552,N4
1.6400000000000001,0.2911399999999999,-0.60187,0.57819,-27.48091499999999,41.68701999999999,66.25953999999999,N4
1.6600000000000001,0.26682656249999975,-0.6192746875000001,0.5686181249999999,-24.681537499999976,40.28196249999999,63.910301562499974,N4
1.68,0.2346200000000001,-0.6578986075949367,0.5759844303797468,-20.973524873417734,39.08831487341772,62.330367025316455,N4
1.7,0.21009714285714287,-0.6767677551020408,0.5898091836734694,-17.206417959183675,38.451780612244896,61.82769510204081,N4
1.72,0.1948237853107345,-0.6736306779661018,0.5900934463276836,-14.236171977401131,38.56927903954802,60.62647033898305,N4
1.74,0.192019014438167,-0.671867966101695,0.5901700313873195,-14.05599369742624,38.66703547394852,60.29870009416196,N4
1.76,0.18921424356559952,-0.6701052542372882,0.5902466164469554,-13.875815417451351,38.76479190834903,59.97092984934086,N4
1.78,0.18640947269303204,-0.6683425423728814,0.5903232015065913,-13.69563713747646,38.862548342749534,59.643159604519774,N4
1.8,0.18360470182046454,-0.6665798305084746,0.5903997865662273,-13.515458857501569,38.960304777150036,59.31538935969868,N4
1.82,0.18079993094789706,-0.6648171186440678,0.5904763716258632,-13.33528057752668,39.05806121155054,58.98761911487759,N4
1.84,0.1779951600753296,-0.663054406779661,0.590552956685499,-13.155102297551789,39.15581764595104,58.65984887005649,N4
1.86,0.1751903892027621,-0.6612916949152542,0.5906295417451349,-12.9749240175769,39.25357408035154,58.332078625235404,N4
1.8800000000000001,0.17236784232365146,-0.6596446887966805,0.5906838174273858,-12.804598838174273,39.34135614107884,57.998348589211616,N4
1.9000000000000001,0.1693408713692946,-0.6593282987551867,0.5904815352697096,-12.747584315352697,39.31443290456432,57.59608095435684,N4
1.92,0.1663139004149378,-0.659011908713693,0.5902792531120332,-12.690569792531122,39.28750966804979,57.19381331950208,N4
1.94,0.16328692946058093,-0.6586955186721991,0.5900769709543568,-12.633555269709545,39.26058643153527,56.7915456846473,N4
1.96,0.1602599585062241,-0.6583791286307054,0.5898746887966805,-12.576540746887968,39.233663195020746,56.38927804979253,N4
1.98,0.15723298755186724,-0.6580627385892116,0.5896724066390041,-12.51952622406639,39.206739958506226,55.987010414937764,N4
2.0,0.1542060165975104,-0.6577463485477179,0.5894701244813279,-12.462511701244813,39.1798167219917,55.58474278008299,N4
2.02,0.15117904564315354,-0.6574299585062241,0.5892678423236515,-12.405497178423236,39.15289348547718,55.18247514522822,N4
2.04,0.1481520746887967,-0.6571135684647302,0.5890655601659751,-12.348482655601659,39.12597024896266,54.780207510373444,N4
