time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0448,-0.77283,0.60156,-8.56489,2.19847,3.38931,N4
0.02,-0.04621826086956521,-0.771074347826087,0.5848413043478261,-7.083305652173914,4.920011304347824,3.010950869565218,N4
0.04,-0.07530897810218981,-0.7584831386861314,0.5910452554744526,-5.630911459854014,6.930742262773723,2.334536715328467,N4
0.06,-0.09031328859060404,-0.7405289932885907,0.5921602684563758,-5.399049463087247,3.1218795973154423,1.3203499328859067,N4
0.08,-0.07779529411764706,-0.7439703529411765,0.6011521176470589,-5.733453647058823,-3.0421172941176478,0.7843690588235294,N4
0.1,-0.0677340594059406,-0.7587809900990099,0.6238852475247525,-5.5057065346534655,-6.639106435643565,0.5470470297029703,N4
0.12,-0.045190671140939644,-0.7587465771812081,0.6320163758389261,-5.122494295302014,-8.065780067114094,0.5819993959731541,N4
0.14,-0.01587548387096777,-0.737868064516129,0.6532946774193548,-5.461462096774193,-6.370101451612905,0.8409270967741933,N4
0.16,-0.012185392156862747,-0.7245457352941176,0.6564311764705882,-6.248245588235293,-1.9443951960784327,0.9506045098039215,N4
0.18,-0.018941627906976732,-0.7315665116279069,0.6341388372093023,-6.972481395348836,2.6302106976744124,0.004970697674420044,N4
0.2,-0.024938697962798934,-0.7366689813994685,0.6263316829052259,-7.179409831709477,4.063417023914969,-0.3868305225863594,N4
0.22,-0.0304745704162976,-0.7406052081488042,0.6229587865367582,-7.260547121346324,4.71521330380868,-0.6031936758193088,N4
0.24,-0.036010442869796266,-0.7445414348981398,0.6195858901682906,-7.341684410983171,5.36700958370239,-0.8195568290522582,N4
0.26,-0.04154631532329495,-0.7484776616474756,0.6162129937998229,-7.422821700620017,6.018805863596102,-1.0359199822852079,N4
0.28,-0.04708218777679362,-0.7524138883968113,0.6128400974313553,-7.503958990256864,6.6706021434898135,-1.2522831355181576,N4
0.3,-0.05250148099606814,-0.7562433944954128,0.609684875491481,-7.559803905635649,7.227573047182176,-1.4453448754914808,N4
0.32,-0.05728522935779816,-0.7594911009174311,0.6077163302752294,-7.4777645871559635,7.267592706422018,-1.5113763302752292,N4
0.34,-0.06206897771952818,-0.7627388073394495,0.6057477850589778,-7.395725268676278,7.3076123656618615,-1.5774077850589778,N4
0.36,-0.06685272608125818,-0.7659865137614679,0.6037792398427261,-7.313685950196593,7.347632024901704,-1.643439239842726,N4
0.38,-0.07163647444298821,-0.7692342201834862,0.6018106946264744,-7.231646631716907,7.387651684141547,-1.7094706946264744,N4
0.4,-0.07642022280471822,-0.7724819266055045,0.5998421494102228,-7.1496073132372215,7.427671343381389,-1.7755021494102228,N4
0.42,-0.08120397116644823,-0.775729633027523,0.5978736041939712,-7.067567994757536,7.467691002621232,-1.8415336041939712,N4
0.44,-0.08598771952817824,-0.7789773394495413,0.5959050589777195,-6.98552867627785,7.507710661861075,-1.9075650589777196,N4
0.46,-0.0958996551724138,-0.79567,0.5893527586206897,-6.220053103448274,5.465647586206893,-1.820476551724138,N4
0.48,-0.09991662790697675,-0.8171219767441861,0.5858475581395349,-4.482692209302327,-0.2787146511627876,-0.9584587209302333,N4
0.5,-0.09128501930501931,-0.8196905791505792,0.5911407722007722,-2.851487142857143,-5.774407490347489,0.19328629343629322,N4
0.52,-0.07273772727272726,-0.8021194805194805,0.6021901298701299,-1.0954688311688299,-9.738077402597403,0.9018568831168832,N4
0.54,-0.03450359999999993,-0.754624,0.6208254,0.3251930000000011,-10.252210799999999,0.37312799999999835,N4
0.56,-0.00953162162162158,-0.733268018018018,0.6351004504504504,0.5871644144144144,-3.9931207207207335,-1.5454271171171137,N4
0.58,-0.030969999999999817,-0.7429731428571428,0.6377760000000001,0.628567714285714,2.3624879999999577,-3.205671428571416,N4
0.6,-0.05386931034482756,-0.7704409655172413,0.6327453793103448,0.7550406206896545,7.043541241379308,-4.397687034482759,N4
0.62,-0.057837714285714284,-0.7830690714285714,0.6205748571428572,1.3812389285714255,4.105559857142877,-3.1128716428571503,N4
0.64,-0.041281647509578544,-0.7696036168582375,0.6250479846743295,2.341235356321839,-1.4967535632183906,-2.0428430651340994,N4
0.66,-0.040216513409961685,-0.7657676015325671,0.6300625440613027,2.4418468505747124,-2.0208685057471265,-1.9539311877394636,N4
0.68,-0.039151379310344826,-0.7619315862068966,0.6350771034482758,2.5424583448275864,-2.5449834482758624,-1.8650193103448276,N4
0.7000000000000001,-0.03808624521072797,-0.758095570881226,0.6400916628352491,2.64306983908046,-3.0690983908045983,-1.7761074329501914,N4
0.72,-0.037021111111111116,-0.7542595555555556,0.6451062222222222,2.743681333333333,-3.5932133333333316,-1.687195555555556,N4
0.74,-0.03595597701149426,-0.7504235402298851,0.6501207816091954,2.8442928275862065,-4.117328275862068,-1.5982836781609198,N4
0.76,-0.0348908429118774,-0.7465875249042146,0.6551353409961685,2.94490432183908,-4.641443218390803,-1.5093718007662837,N4
0.78,-0.03447974169741697,-0.7437146652609383,0.6577114285714286,2.970532999472852,-4.855130437532947,-1.502810479704797,N4
0.8,-0.03437642066420664,-0.7412950553505535,0.65914,2.960875645756458,-4.922734022140221,-1.5350023616236161,N4
0.8200000000000001,-0.03427309963099631,-0.7388754454401687,0.6605685714285714,2.951218292040063,-4.990337606747496,-1.5671942435424355,N4
