time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75049,0.7218,1.09729,-52.67176,46.91603,-27.25191,G3
0.02,-0.54675,0.76855,1.13879,-62.03053,1.78626,-25.87786,G3
0.04,-0.5382608064516129,0.7699420967741936,1.135813870967742,-62.942374838709675,1.2622512903225813,-25.92612387096774,G3
0.06,-0.471779014084507,0.7806092253521127,1.1113898591549296,-70.41866436619718,-2.5829462676056347,-26.402641408450705,G3
0.08,-0.473030523138833,0.7790619416498994,1.1054461971830987,-72.20034645875252,-1.0285820824949699,-26.958649456740442,G3
0.1,-0.47428203219315895,0.7775146579476861,1.0995025352112675,-73.98202855130785,0.525782102615695,-27.514657505030183,G3
0.12,-0.47553354124748487,0.7759673742454729,1.0935588732394366,-75.76371064386318,2.0801462877263583,-28.07066555331992,G3
0.14,-0.47678505030181084,0.7744200905432596,1.0876152112676056,-77.54539273641852,3.6345104728370243,-28.62667360160966,G3
0.16,-0.4851095634920635,0.7713433730158731,1.0789364285714285,-80.33793642857144,7.033746309523821,-29.798979960317464,G3
0.18,-0.5208635317460317,0.7623354365079364,1.0596507142857141,-87.05065071428571,17.587484404761913,-33.36132123015874,G3
0.2,-0.5320845905707197,0.7606566004962779,1.0581898014888338,-88.50340153846153,19.585627593052113,-34.10141367245658,G3
0.22,-0.5418778081058726,0.7594043258891646,1.057766311000827,-89.65001692307692,21.085826104218363,-34.6772482464847,G3
0.24,-0.5516710256410257,0.7581520512820512,1.0573428205128206,-90.7966323076923,22.586024615384616,-35.25308282051282,G3
0.26,-0.5614642431761787,0.7568997766749379,1.0569193300248139,-91.9432476923077,24.08622312655087,-35.828917394540944,G3
0.28,-0.5712574607113318,0.7556475020678246,1.0564958395368074,-93.08986307692308,25.586421637717123,-36.404751968569066,G3
0.3,-0.5810506782464847,0.7543952274607113,1.0560723490488007,-94.23647846153847,27.086620148883377,-36.98058654259719,G3
0.32,-0.6515506250000002,0.7647359375,1.0659025,-101.34065250000002,25.86736656249998,-39.677960312500005,G3
0.34,-0.6698603067484663,0.7743309202453988,1.043657791411043,-107.73352079754603,14.843536932515313,-43.37657509202455,G3
0.36,-0.6638853521126761,0.7861419718309859,1.0048515023474178,-113.93627248826292,0.020214178403737293,-48.55356051643193,G3
0.38,-0.6792496216216216,0.7976175135135135,0.9751844864864865,-118.88475481081082,-9.925316000000013,-52.15523194594595,G3
0.4,-0.6889556834532374,0.7999415107913669,0.9220123021582733,-123.30265568345324,-19.963203165467636,-56.35993755395684,G3
0.42,-0.6925912,0.7800404000000001,0.9421451999999999,-126.81710239999998,-29.88763279999998,-60.65526719999999,G3
0.44,-0.7054050967741935,0.7682297419354839,0.9942283870967742,-131.18216999999999,-38.29490445161291,-64.35922012903227,G3
0.46,-0.6723705555555556,0.7772083333333334,1.0014455555555557,-136.26802111111112,-43.988121666666665,-67.57591,G3
0.48,-0.6705002173913043,0.778011231884058,0.988966811594203,-142.68547115942027,-44.15842420289856,-70.68746210144927,G3
0.5,-0.6792684138559708,0.7742780583409298,0.9694470920692798,-146.15791019143117,-42.02357370100274,-72.97911484047403,G3
0.52,-0.6802930264357339,0.7711185323609845,0.9619922151321787,-146.8398554968095,-41.394516271649955,-73.71116041932544,G3
0.54,-0.6813176390154968,0.7679590063810392,0.9545373381950775,-147.52180080218778,-40.76545884229717,-74.44320599817685,G3
0.56,-0.6823422515952599,0.7647994804010939,0.9470824612579762,-148.2037461075661,-40.136401412944394,-75.17525157702826,G3
0.58,-0.6833668641750228,0.7616399544211485,0.9396275843208751,-148.8856914129444,-39.50734398359162,-75.90729715587968,G3
0.6,-0.6840787378640777,0.7581911650485437,0.9301500970873787,-149.6026108737864,-38.8757127184466,-76.7661749514563,G3
0.62,-0.6798910355987056,0.7502105825242719,0.8889850485436894,-150.86745877022653,-38.20375802588997,-79.61209080906148,G3
0.64,-0.6781925196850394,0.7444407301360058,0.866004466714388,-151.5326901717967,-37.8643527702219,-81.33230350035791,G3
0.66,-0.6788381889763779,0.7407528274874732,0.8601490622763064,-151.63323419470294,-37.838125139584825,-81.9923879670723,G3
0.68,-0.6794838582677165,0.7370649248389406,0.8542936578382248,-151.73377821760917,-37.811897508947744,-82.65247243378668,G3
0.7000000000000001,-0.6801295275590551,0.733377022190408,0.8484382534001431,-151.83432224051538,-37.785669878310664,-83.31255690050108,G3
0.72,-0.6807751968503937,0.7296891195418754,0.8425828489620616,-151.9348662634216,-37.75944224767358,-83.97264136721546,G3
0.74,-0.6814208661417324,0.7260012168933428,0.83672744452398,-152.03541028632785,-37.73321461703651,-84.63272583392984,G3
0.76,-0.6820665354330709,0.7223133142448103,0.8308720400858983,-152.13595430923408,-37.70698698639943,-85.29281030064423,G3
0.78,-0.6705129487179488,0.699597435897436,0.8190012820512821,-151.91348076923077,-38.389707435897435,-88.77745102564101,G3
0.8,-0.6580964705882353,0.6301019607843136,0.8111117647058823,-150.9480637254902,-41.45666784313727,-94.39095705882355,G3
0.8200000000000001,-0.6399243103448276,0.5644349568965515,0.8104116379310345,-149.81639887931036,-46.308111293103465,-96.87161064655173,G3
0.84,-0.5922975187969926,0.47906052631578966,0.8016907518796993,-147.5356695488722,-56.05372466165411,-97.40492639097744,G3
0.86,-0.5459323357664235,0.40567627737226297,0.7915768613138686,-144.79667335766425,-68.17495781021894,-97.13344737226276,G3
0.88,-0.5001453333333333,0.37801399999999996,0.7795986666666667,-143.24071333333333,-74.595424,-95.022904,G3
0.9,-0.4654642603550295,0.3644354437869822,0.746984023668639,-142.20931396449703,-77.22065443786983,-90.90744804733728,G3
0.92,-0.4166139705882354,0.34967397058823535,0.6805557352941178,-140.66614588235294,-75.73282514705883,-85.92231794117647,G3
0.9400000000000001,-0.39950885714285717,0.3077844285714284,0.6274299999999998,-138.9557274285714,-71.33173514285713,-80.9184307142857,G3
