time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51733,0.85022,1.00098,-52.15267,15.31298,-4.90076,G3
0.02,-0.5212877777777778,0.8511948148148148,0.9770070370370371,-61.86287703703704,8.836585925925924,-10.998586296296297,G3
0.04,-0.4960122222222222,0.8471337777777778,0.9355191111111111,-71.89041466666667,4.148599777777778,-18.344359111111114,G3
0.06,-0.48368578378378374,0.844911027027027,0.9012542702702703,-79.38642518918918,4.111406648648648,-24.40486918918919,G3
0.08,-0.48606185628742515,0.834333113772455,0.8679007185628743,-85.47232221556887,5.228136706586827,-29.549942095808387,G3
0.1,-0.4979187958115183,0.8224784816753926,0.8603998952879581,-90.16002036649215,5.897443507853403,-33.63382664921466,G3
0.12,-0.5146292397660819,0.818935380116959,0.8539340350877193,-94.6003229239766,5.222889298245613,-37.19816461988304,G3
0.14,-0.5285484615384616,0.8205341025641025,0.8511405128205127,-99.4014423076923,2.291251794871794,-40.98062692307692,G3
0.16,-0.5350526315789473,0.8158681578947369,0.8378723684210526,-103.02450052631579,-1.302931052631579,-44.088791578947365,G3
0.18,-0.5280766666666666,0.810997700348432,0.8237536353077816,-105.7672275609756,-4.525413774680604,-46.387632833914054,G3
0.2,-0.52541,0.8081893379790941,0.819839581881533,-106.41976414634146,-5.270154773519163,-46.90895222996515,G3
0.22,-0.5227433333333333,0.8053809756097561,0.8159255284552845,-107.07230073170732,-6.014895772357722,-47.43027162601626,G3
0.24,-0.5200766666666666,0.8025726132404181,0.812011475029036,-107.72483731707317,-6.7596367711962815,-47.95159102206736,G3
0.26,-0.5174099999999999,0.79976425087108,0.8080974216027875,-108.37737390243903,-7.504377770034841,-48.47291041811846,G3
0.28,-0.516822973436161,0.7973260668380462,0.8045920651242502,-108.81317891173951,-7.821126221079691,-48.8210264353042,G3
0.3,-0.516300265638389,0.7948993316195373,0.8010993487574979,-109.24228088260497,-8.124637789203085,-49.163785646958004,G3
0.32,-0.515777557840617,0.7924725964010283,0.7976066323907455,-109.67138285347045,-8.428149357326479,-49.506544858611825,G3
0.34,-0.5152548500428449,0.7900458611825193,0.7941139160239932,-110.10048482433591,-8.731660925449873,-49.84930407026564,G3
0.36,-0.5147321422450728,0.7876191259640103,0.7906211996572408,-110.52958679520138,-9.035172493573265,-50.192063281919445,G3
0.38,-0.5146180609418283,0.7848853878116343,0.7867507340720221,-110.9692723130194,-9.351377548476455,-50.5770445567867,G3
0.4,-0.517122216066482,0.7801845567867036,0.7804598753462604,-111.47677092797785,-9.748914944598338,-51.23255979224376,G3
0.42,-0.5196263711911357,0.7754837257617728,0.7741690166204985,-111.98426954293629,-10.146452340720222,-51.88807502770083,G3
