time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16589,-0.13794,0.36475,-19.31298,-32.83969,-21.0229,G3
0.02,-0.13683317567567577,-0.14213222972972975,0.3478489864864865,-11.082317905405425,-39.3845702027027,-15.828553783783796,G3
0.04,-0.10287163934426233,-0.13685147540983608,0.32848497267759563,-2.8062415300546517,-40.687774262295086,-10.191629289617492,G3
0.06,-0.0752518181818182,-0.12788545454545455,0.30633,4.181818181818178,-36.67453363636364,-5.845938181818184,G3
0.08,-0.06150269230769231,-0.1219193956043956,0.2996571978021978,10.966024725274725,-28.56958208791209,-2.2522444505494503,G3
0.1,-0.06419132911392404,-0.11400677215189875,0.3137264556962025,18.390086962025308,-17.08000955696204,0.7184246835443002,G3
0.12,-0.10040058823529402,-0.11347058823529411,0.33008529411764703,27.35159294117646,-5.361472941176482,3.231251764705879,G3
0.14,-0.1625316793893129,-0.10887053435114505,0.35152236641221374,36.40591900763358,-1.317526259541986,6.078197633587783,G3
0.16,-0.16386023622047244,-0.09256015748031496,0.363536062992126,46.01250031496063,-6.885255039370078,11.306607952755904,G3
0.18,-0.12855107344632768,-0.07168214689265538,0.38788457627118644,54.79493242937853,-11.07378768361582,17.749171920903954,G3
0.2,-0.12626180790960453,-0.06710361581920905,0.39343033898305085,56.02665672316384,-10.666664519774011,18.904991129943504,G3
0.22,-0.12397254237288137,-0.06252508474576272,0.39897610169491526,57.25838101694915,-10.259541355932203,20.06081033898305,G3
0.24,-0.1216832768361582,-0.0579465536723164,0.4045218644067797,58.49010531073446,-9.852418192090397,21.216629548022595,G3
0.26,-0.11939401129943504,-0.05336802259887007,0.4100676271186441,59.72182960451977,-9.445295028248589,22.372448757062145,G3
0.28,-0.11926112195121952,-0.04882570731707318,0.4138956585365854,60.70728268292683,-8.50664936585366,23.385513902439023,G3
0.3,-0.12016648780487806,-0.044300829268292694,0.4168966341463415,61.574160731707316,-7.312085463414637,24.329845609756095,G3
0.32,-0.12107185365853658,-0.039775951219512204,0.4198976097560976,62.44103878048781,-6.117521560975611,25.274177317073168,G3
0.34,-0.12197721951219512,-0.0352510731707317,0.4228985853658537,63.3079168292683,-4.922957658536585,26.218509024390244,G3
0.36,-0.12288258536585366,-0.03072619512195122,0.42589956097560977,64.17479487804879,-3.728393756097562,27.162840731707316,G3
0.38,-0.12459654608096468,-0.026387674418604647,0.4279435400516796,64.93519396210164,-2.338849732988802,27.95086200689061,G3
0.4,-0.1269720844099914,-0.02220162790697674,0.4292045219638243,65.60847389319552,-0.7897765202411691,28.610992928509905,G3
0.42,-0.1293476227390181,-0.018015581395348836,0.430465503875969,66.28175382428941,0.7592966925064593,29.271123850129197,G3
0.44,-0.1317231610680448,-0.013829534883720924,0.43172648578811373,66.9550337553833,2.3083699052540925,29.931254771748492,G3
0.46,-0.1340986993970715,-0.009643488372093011,0.4329874677002584,67.62831368647718,3.8574431180017252,30.591385693367787,G3
0.48,-0.1364742377260982,-0.005457441860465113,0.4342484496124031,68.30159361757106,5.406516330749355,31.251516614987082,G3
0.5,-0.14472350649350652,0.01221930735930738,0.4436261038961039,71.0730590909091,12.793364675324685,33.30075246753247,G3
0.52,-0.1543829192546584,0.03129105590062114,0.45567534161490686,75.56976515527951,25.156510434782632,35.7121997515528,G3
0.54,-0.17887941860465123,0.05652488372093031,0.46337988372093025,80.0315946511628,38.41869052325585,37.78847738372094,G3
0.56,-0.20421813056379826,0.07340097922848668,0.47090219584569737,82.10278807121662,44.21681637982197,39.154187863501484,G3
0.58,-0.23597702702702686,0.09740783783783769,0.48036432432432424,84.56199297297296,50.035069189189166,41.0340408108108,G3
0.6,-0.2850254189944134,0.13700296089385472,0.4903584357541899,88.3416792178771,55.377202625698324,44.5334143575419,G3
0.62,-0.32611162162162155,0.1737521621621621,0.5277133108108107,91.93305385135135,56.99897148648649,48.48101763513513,G3
0.64,-0.3445345945945946,0.19989614864864863,0.5589866216216216,95.46327310810811,56.353210675675676,53.06467689189189,G3
0.66,-0.34220104575163396,0.22794418300653593,0.5690587581699346,98.99296640522876,57.34670673202614,58.92121993464051,G3
0.68,-0.34757283018867924,0.25178415094339623,0.5810583018867925,101.3273841509434,59.936625094339625,64.29756320754717,G3
0.7000000000000001,-0.35095193943763514,0.26399960346070656,0.5881382552271089,102.10793263878875,61.446614960346075,66.96862813987023,G3
0.72,-0.35230738284066326,0.26935072098053353,0.5892831723143476,102.44915974765681,61.94855007209805,67.82940247296322,G3
0.74,-0.3536628262436914,0.2747018385003605,0.5904280894015862,102.79038685652488,62.450485183850034,68.69017680605624,G3
0.76,-0.3550182696467195,0.2800529560201874,0.5915730064888248,103.13161396539293,62.952420295602025,69.55095113914925,G3
0.78,-0.35637371304974763,0.2854040735400144,0.5927179235760635,103.472841074261,63.45435540735401,70.41172547224225,G3
0.8,-0.35772915645277575,0.2907551910598414,0.5938628406633021,103.81406818312905,63.95629051910599,71.27249980533526,G3
0.8200000000000001,-0.3590845998558039,0.29610630857966835,0.5950077577505407,104.15529529199712,64.45822563085797,72.13327413842826,G3
0.84,-0.3616055462184874,0.3021920168067227,0.5955385714285715,104.5398705882353,65.01635915966386,73.0829406722689,G3
0.86,-0.36488744079449964,0.30875733384262793,0.5956684415584416,104.95274759358288,65.61118421695951,74.09064426279603,G3
0.88,-0.36816933537051183,0.31532265087853323,0.5957983116883117,105.36562459893048,66.20600927425517,75.09834785332315,G3
0.9,-0.3714512299465241,0.3218879679144385,0.5959281818181819,105.77850160427808,66.8008343315508,76.10605144385028,G3
0.92,-0.37473312452253627,0.32845328495034376,0.596058051948052,106.19137860962567,67.39565938884645,77.11375503437739,G3
0.9400000000000001,-0.3780150190985485,0.33501860198624905,0.596187922077922,106.60425561497327,67.9904844461421,78.12145862490452,G3
0.96,-0.38373045454545446,0.3454424999999999,0.5968015909090909,107.14017477272728,68.82234727272727,79.50485568181819,G3
0.98,-0.42888347826086937,0.41875043478260837,0.604855652173913,109.68204913043476,73.7085956521739,86.71622999999997,G3
1.0,-0.49084421052631616,0.4883236842105266,0.6114326315789474,112.94897210526317,80.26596526315792,93.5443968421053,G3
1.02,-0.542435562913907,0.5118815894039734,0.6321527152317877,116.62140761589401,84.4403217218543,98.7489045695364,G3
1.04,-0.5590911920529801,0.5134974834437086,0.6670798675496687,118.86598377483443,85.02673894039735,100.58905026490065,G3
1.06,-0.5567047619047618,0.5312097959183675,0.7210785034013608,122.67850421768709,84.45832414965986,103.05925408163266,G3
1.08,-0.5386609523809521,0.6054350000000008,0.7282640476190475,125.98255380952382,84.38240785714287,109.17484476190484,G3
1.1,-0.5147526277372262,0.6933665693430661,0.6927371532846712,125.69320700729926,86.7132184671533,116.24951116788324,G3
1.12,-0.5474781428571431,0.7280140000000002,0.6573657142857142,123.62050214285713,91.27327642857145,121.1371925714286,G3
1.1400000000000001,-0.5945584659090913,0.7467815909090911,0.6426435227272727,122.37742596590908,95.8560839204546,125.2967578977273,G3
1.16,-0.6300715151515152,0.761270202020202,0.632385202020202,121.74500424242424,99.98626974747474,128.45801323232322,G3
1.18,-0.6321684848484849,0.7617631313131312,0.6310781313131313,121.85295575757576,100.69565358585858,129.06870010101008,G3
1.2,-0.6342654545454545,0.7622560606060605,0.6297710606060606,121.96090727272727,101.40503742424241,129.67938696969696,G3
1.22,-0.6363624242424242,0.7627489898989899,0.6284639898989899,122.0688587878788,102.11442126262625,130.29007383838385,G3
1.24,-0.6384593939393939,0.7632419191919192,0.6271569191919192,122.17681030303031,102.8238051010101,130.9007607070707,G3
1.26,-0.6404238015089959,0.763029396401625,0.627748154381892,122.32336255948927,103.31967043528728,131.39408683691238,G3
1.28,-0.6421672721996518,0.7616411201392919,0.6315032327336042,122.53424938479397,103.4596715960534,131.69181173534534,G3
1.3,-0.6439107428903076,0.7602528438769588,0.6352583110853164,122.74513621009866,103.5996727568195,131.9895366337783,G3
1.32,-0.6456542135809634,0.7588645676146256,0.6390133894370285,122.95602303540338,103.7396739175856,132.28726153221126,G3
1.34,-0.6473976842716193,0.7574762913522924,0.6427684677887406,123.16690986070807,103.87967507835171,132.58498643064422,G3
1.36,-0.6491411549622751,0.7560880150899594,0.6465235461404527,123.37779668601277,104.01967623911781,132.8827113290772,G3
1.3800000000000001,-0.6508846256529309,0.7546997388276262,0.6502786244921649,123.58868351131747,104.15967739988392,133.18043622751017,G3
1.4000000000000001,-0.6526280963435868,0.753311462565293,0.654033702843877,123.79957033662218,104.29967856065004,133.47816112594313,G3
1.42,-0.6543715670342426,0.75192318630296,0.6577887811955891,124.01045716192688,104.43967972141614,133.7758860243761,G3
1.44,-0.6929062841530057,0.7494553551912568,0.6996552459016396,125.57009775956286,104.96783650273225,135.15346852459018,G3
