time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17236,0.02368,0.79883,-4.80916,25.89313,-1.52672,N3
0.02,-0.2091395302013423,0.06000147651006711,0.9151572483221477,-0.5892706711409395,1.149959932885909,-2.951891812080537,N3
0.04,-0.1468187591240876,0.12642788321167883,1.0602437226277373,-4.5091643065693425,-15.674036861313866,-1.2288373722627743,N3
0.06,-0.06189215189873418,0.1266494936708861,1.0270025316455698,-8.263988860759495,-10.738041645569623,-1.7122432911392398,N3
0.08,-0.037329523809523805,0.08075258503401361,0.9225183673469388,-7.59682149659864,6.683075034013605,-4.563536462585033,N3
0.1,-0.0453204761904762,0.041870952380952356,0.8657438095238096,-5.070159999999999,25.50417761904763,-6.428931428571429,N3
0.12,-0.09524243421052629,0.020331249999999988,0.9560557236842105,-0.844414276315791,31.561872368421056,-5.48663730263158,N3
0.14,-0.11649230263157893,0.04218184210526318,0.9420993421052631,1.5126581578947382,22.615307039473674,-4.6212341447368415,N3
0.16,-0.12275815068493152,0.04757171232876712,0.9059996575342466,2.1457686301369865,12.269582602739721,-3.7662836986301365,N3
0.18,-0.13212888,0.0467048,0.89810544,2.27578544,11.58913064,-3.67401168,N3
0.2,-0.1410906577777778,0.04601146666666667,0.8919418844444444,2.406066328888889,11.428993751111111,-3.6360134577777776,N3
0.22,-0.15005243555555559,0.04531813333333333,0.8857783288888889,2.536347217777778,11.268856862222222,-3.5980152355555552,N3
0.24,-0.15901421333333335,0.0446248,0.8796147733333334,2.666628106666667,11.108719973333333,-3.5600170133333333,N3
0.26,-0.16797599111111114,0.04393146666666666,0.8734512177777778,2.796908995555556,10.948583084444444,-3.522018791111111,N3
0.28,-0.1784012793733682,0.04447319408181028,0.8711437946040035,2.946727780678852,11.035279904264579,-3.616935578764144,N3
0.3,-0.19193652741514364,0.047639425587467366,0.8770306527415144,3.1380645953002615,11.646498355091385,-3.9942967624020893,N3
0.32,-0.20547177545691908,0.050805657093124464,0.8829175108790253,3.3294014099216716,12.257716805918191,-4.3716579460400355,N3
0.34,-0.21900702349869455,0.05397188859878156,0.8888043690165361,3.5207382245430816,12.868935256744997,-4.749019129677982,N3
0.36,-0.23254227154047,0.05713812010443865,0.894691227154047,3.712075039164491,13.480153707571802,-5.126380313315927,N3
0.38,-0.24607751958224547,0.060304351610095744,0.9005780852915579,3.9034118537859013,14.091372158398608,-5.503741496953873,N3
0.4,-0.2624489054726369,0.07387089552238812,0.9438678109452738,3.644066815920396,14.578250696517413,-7.68189512437812,N3
0.42,-0.22327228915662659,0.08845590361445782,1.0094078313253012,1.4706144578313283,10.701000722891573,-10.428035301204817,N3
0.44,-0.11820139534883721,0.06090976744186046,1.0433946511627907,-2.9046651162790695,6.010652325581395,-11.256875813953489,N3
0.46,-0.10086401826484015,0.035734703196347035,1.020150913242009,-4.998918173515982,14.42134479452054,-11.93440319634703,N3
0.48,-0.16490731249999963,0.03709449999999997,1.0183882499999999,-4.712497875000003,23.50343681249997,-13.626149062499987,N3
0.5,-0.2611659199999999,0.05451071999999996,1.0328488,-4.797679919999999,23.53563256000001,-17.425462799999995,N3
0.52,-0.27544093023255806,0.08352372093023258,1.0471390697674419,-7.346353023255818,5.5078962790697386,-19.730163720930232,N3
0.54,-0.21833410810810802,0.0922518918918919,1.0249205405405406,-10.458264540540544,-12.806191675675691,-19.804998324324323,N3
0.56,-0.1503831578947368,0.06282894736842101,0.9951747368421052,-12.951387368421052,-26.6042552631579,-18.670148947368418,N3
0.58,-0.10969093959731535,0.02231308724832223,0.9685978523489935,-11.944256979865793,-31.370968657718116,-18.79953181208053,N3
0.6,-0.1191787356979405,0.011615692219679634,0.9338922768878719,-9.067580263157895,-32.41339469679634,-19.37289835812357,N3
0.62,-0.11790756864988558,0.013040177345537758,0.9364620709382151,-8.634369736842105,-32.631745955377575,-19.498668381006866,N3
0.64,-0.11663640160183067,0.014464662471395882,0.9390318649885584,-8.201159210526315,-32.85009721395881,-19.62443840389016,N3
0.66,-0.11536523455377574,0.015889147597254006,0.9416016590389016,-7.767948684210526,-33.06844847254005,-19.750208426773455,N3
0.68,-0.11409406750572082,0.01731363272311213,0.9441714530892449,-7.334738157894736,-33.286799731121285,-19.87597844965675,N3
0.7000000000000001,-0.11282290045766591,0.018738117848970254,0.9467412471395881,-6.901527631578946,-33.50515098970252,-20.001748472540047,N3
0.72,-0.111551733409611,0.020162602974828372,0.9493110411899314,-6.468317105263159,-33.72350224828375,-20.12751849542334,N3
0.74,-0.11028056636155607,0.021587088100686498,0.9518808352402746,-6.035106578947369,-33.94185350686499,-20.253288518306636,N3
0.76,-0.10900939931350115,0.02301157322654462,0.9544506292906179,-5.601896052631579,-34.160204765446224,-20.37905854118993,N3
0.78,-0.10475077621800166,0.02348534682080925,0.9526813872832369,-5.383162559867878,-34.32800649050372,-20.377083009909164,N3
0.8,-0.09862195706028076,0.023363959537572254,0.948195838150289,-5.298695177539224,-34.46416338563171,-20.295136684558216,N3
0.8200000000000001,-0.09249313790255986,0.02324257225433526,0.943710289017341,-5.21422779521057,-34.6003202807597,-20.213190359207267,N3
0.84,-0.086364318744839,0.023121184971098267,0.939224739884393,-5.129760412881916,-34.73647717588769,-20.131244033856316,N3
0.86,-0.0802354995871181,0.022999797687861274,0.9347391907514451,-5.045293030553262,-34.87263407101569,-20.049297708505367,N3
0.88,-0.0741066804293972,0.022878410404624277,0.9302536416184971,-4.960825648224608,-35.008790966143685,-19.96735138315442,N3
0.9,-0.06797786127167631,0.022757023121387283,0.9257680924855491,-4.876358265895954,-35.144947861271675,-19.885405057803467,N3
0.92,-0.06184904211395541,0.02263563583815029,0.9212825433526012,-4.7918908835673,-35.28110475639967,-19.80345873245252,N3
0.9400000000000001,-0.05572022295623451,0.022514248554913293,0.9167969942196532,-4.707423501238646,-35.41726165152766,-19.72151240710157,N3
0.96,-0.04959140379851365,0.0223928612716763,0.9123114450867053,-4.6229561189099915,-35.55341854665566,-19.639566081750623,N3
0.98,-0.04346258464079275,0.022271473988439306,0.9078258959537573,-4.538488736581337,-35.689575441783646,-19.55761975639967,N3
1.0,-0.03733376548307185,0.022150086705202313,0.9033403468208093,-4.454021354252684,-35.82573233691164,-19.475673431048723,N3
1.02,-0.04085307086614176,0.03427362204724416,0.8931115748031496,-3.234474448818892,-33.076275787401556,-18.23916263779527,N3
1.04,-0.057592329545454735,0.055958579545454634,0.8964632954545458,-0.9081361931818028,-25.31514528409081,-16.37447948863636,N3
1.06,-0.08161732026143803,0.0770570588235297,0.9774809803921578,1.1256805882353071,-11.2901262745097,-16.349450130718957,N3
1.08,-0.06890824742268009,0.10143288659793832,1.0316228865979384,0.5485170103092576,-1.738414639175181,-16.2842518556701,N3
1.1,-0.04289599999999985,0.10939800000000002,0.9853999999999995,-0.5832100000000038,7.343508000000067,-15.700765999999994,N3
1.12,-0.04929612648221356,0.09229225296442665,0.9373076679841892,0.30727102766799685,14.693358577075173,-15.557189644268774,N3
1.1400000000000001,-0.08385591623036702,0.08139717277486908,0.9167315183246072,2.036365392670179,20.381997486911047,-15.115458324607323,N3
1.16,-0.13033263157894753,0.08672691729323313,0.9427809022556393,3.2988535338345892,19.630030150375923,-13.84962421052631,N3
1.18,-0.11060118644067798,0.09075745762711865,0.989521186440678,1.6742157627118655,9.355934915254242,-11.41027220338983,N3
1.2,-0.08528447761194026,0.0914920895522388,1.0058089552238805,-0.6015710447761242,3.1452638805970063,-9.327788507462683,N3
1.22,-0.1326895744680856,0.08762638297872322,0.9880995744680849,-1.7160985106383064,4.8802997872340566,-10.0639925531915,N3
1.24,-0.2034127857142862,0.0698261428571428,0.9716499285714285,-2.686805428571434,4.136530785714263,-12.116027428571448,N3
1.26,-0.21911181818181813,0.06710636363636364,0.9766445454545454,-4.362243636363641,-3.6141590909091184,-14.092988181818182,N3
1.28,-0.20664156642432252,0.06699604097818904,0.959535736946464,-5.56417960343688,-10.61378668208857,-14.097788374091209,N3
1.3,-0.20068783212161265,0.06790020489094514,0.96611868473232,-5.652978017184402,-11.297933410442834,-14.061461870456048,N3
1.32,-0.1947340978189028,0.06880436880370126,0.9727016325181759,-5.741776430931924,-11.982080138797098,-14.025135366820885,N3
1.34,-0.18878036351619296,0.06970853271645737,0.9792845803040318,-5.830574844679445,-12.666226867151362,-13.988808863185724,N3
1.36,-0.1828266292134831,0.07061269662921349,0.9858675280898876,-5.919373258426967,-13.350373595505625,-13.952482359550562,N3
1.3800000000000001,-0.17687289491077324,0.0715168605419696,0.9924504758757436,-6.008171672174488,-14.034520323859889,-13.9161558559154,N3
1.4000000000000001,-0.1709191606080634,0.07242102445472572,0.9990334236615995,-6.09697008592201,-14.718667052214153,-13.879829352280238,N3
1.42,-0.1649654263053536,0.07332518836748182,1.0056163714474553,-6.18576849966953,-15.402813780568408,-13.843502848645077,N3
1.44,-0.14774997440273033,0.07366727815699659,1.0119133873720136,-6.759841638225257,-15.47911771331058,-13.741043839590443,N3
1.46,-0.12535577645051188,0.07375089590443686,1.0180789163822526,-7.557070307167239,-15.275902696245733,-13.608173532423208,N3
1.48,-0.10296157849829342,0.07383451365187713,1.0242444453924915,-8.354298976109218,-15.072687679180886,-13.475303225255972,N3
1.5,-0.08056738054607496,0.07391813139931741,1.0304099744027304,-9.1515276450512,-14.86947266211604,-13.342432918088736,N3
1.52,-0.058173182593856496,0.07400174914675768,1.0365755034129693,-9.94875631399318,-14.666257645051193,-13.209562610921502,N3
1.54,-0.035778984641638034,0.07408536689419795,1.0427410324232083,-10.74598498293516,-14.463042627986345,-13.076692303754266,N3
1.56,-0.018247848837209524,0.0693820930232559,1.0425346511627906,-11.500265930232544,-2.223144709302171,-11.184894186046527,N3
1.58,-0.03650053797468363,0.07203155063291128,1.0292852531645567,-10.467872721518985,8.771623291139251,-12.525362215189878,N3
1.6,-0.049481550632911465,0.056506234177215106,1.000158670886076,-10.120011962025314,10.365977721518995,-13.201754620253169,N3
1.62,-0.10074353846153926,0.048381076923076874,0.9584426923076914,-8.898886615384596,3.59448176923054,-13.003522538461526,N3
1.6400000000000001,-0.17441539062500064,0.062029609375000516,0.9513652343750016,-7.613789609375003,-20.558324765625272,-12.052602734374997,N3
1.6600000000000001,-0.17267414012738774,0.07773560509554123,0.9672093630573247,-10.257792484076457,-40.23893152866245,-10.857393821656046,N3
1.68,-0.06803812499999963,0.04968333333333318,0.9648992361111112,-12.784030486111115,-40.48727624999997,-10.290180277777774,N3
1.7,0.004580163934426177,0.02861249999999999,0.9522481147540984,-12.404203032786889,-32.0536243032787,-9.527717254098361,N3
1.72,0.022317925925925897,0.03168577777777778,0.9051905925925924,-9.324283555555535,-21.621485037036983,-9.310603037037039,N3
1.74,0.01816708108108107,0.03444648648648652,0.8759113513513513,-6.525520108108101,-14.20003713513512,-9.514915567567568,N3
1.76,0.016781495495495485,0.03893297297297302,0.8742627027027027,-5.736028216216209,-12.40923893693692,-9.520416468468468,N3
1.78,0.015395909909909897,0.043419459459459506,0.872614054054054,-4.946536324324317,-10.61844073873872,-9.52591736936937,N3
1.8,0.01401032432432431,0.047905945945945994,0.8709654054054053,-4.157044432432424,-8.82764254054052,-9.53141827027027,N3
1.82,0.012624738738738723,0.05239243243243249,0.8693167567567568,-3.3675525405405313,-7.03684434234232,-9.536919171171172,N3
1.84,0.011344578146611342,0.05708597510373453,0.868594246196404,-2.628888049792529,-5.307378271092656,-9.520694688796677,N3
1.86,0.011276804979253112,0.06416066390041504,0.8785223236514524,-2.474738672199168,-4.283231659751023,-9.254628298755183,N3
1.8800000000000001,0.011209031811894882,0.07123535269709554,0.8884504011065009,-2.320589294605807,-3.2590850484093905,-8.98856190871369,N3
1.9000000000000001,0.011141258644536653,0.07831004149377604,0.8983784785615493,-2.166439917012446,-2.234938437067758,-8.722495518672195,N3
1.92,0.011073485477178423,0.08538473029045646,0.9083065560165975,-2.0122905394190864,-1.2107918257261368,-8.456429128630704,N3
1.94,0.011005712309820193,0.09245941908713697,0.9182346334716459,-1.8581411618257255,-0.18664521438450432,-8.19036273858921,N3
1.96,0.010937939142461963,0.09953410788381747,0.9281627109266943,-1.7039917842323646,0.8375013969571281,-7.924296348547716,N3
1.98,0.010870165975103733,0.10660879668049797,0.9380907883817428,-1.5498424066390035,1.8616480082987614,-7.658229958506222,N3
2.0,-0.0010489788732394867,0.09890063380281686,0.9402354577464789,-1.8191619014084521,4.19487352112677,-6.704441302816898,N3
2.02,-0.015059542253521142,0.08858373239436618,0.9410065845070422,-2.163211197183099,6.759112957746482,-5.629289894366195,N3
2.04,-0.02973337837837828,0.0781456756756757,0.9420421621621621,-2.490203243243245,9.373839594594585,-4.56489,N3
2.06,-0.10598977099236577,0.06478740458015256,0.9543129007633591,-1.6094604580152632,14.679565190839703,-5.156462061068681,N3
2.08,-0.16172592105263137,0.07264513157894734,0.9343251315789474,-1.5733214473684225,11.166129342105286,-6.255322105263156,N3
2.1,-0.1849691071428571,0.07892583333333338,0.9306549404761905,-1.7067422023809558,2.689018392857079,-6.740908571428574,N3
2.12,-0.12965015151515216,0.08847234848484839,0.9529862121212119,-3.7897337121211896,-10.92157977272716,-6.564655606060611,N3
2.14,-0.05284551515151536,0.09085527272727273,0.9576709696969695,-5.828175030303027,-14.936661818181827,-5.333517272727274,N3
2.16,0.017870487804877405,0.09251707317073171,0.9907704878048779,-7.934466341463389,-7.83615804878058,-5.339045609756095,N3
2.18,0.031045529411764763,0.08016788235294123,0.9994063529411764,-10.533629647058818,10.022628705882305,-5.038886235294119,N3
2.2,-0.05404450331125745,0.05832317880794706,1.0050952980132455,-9.633588940397372,32.58985615894037,-7.331983443708582,N3
2.22,-0.13527436540016166,0.05452708973322555,0.9581312530315279,-7.444008633791431,34.70146719482619,-9.934836572352467,N3
2.24,-0.14385965238480194,0.054803565076798705,0.9542622150363783,-7.132988423605497,32.56628368633791,-10.01876219886823,N3
2.2600000000000002,-0.1524449393694422,0.055080040420371866,0.9503931770412288,-6.821968213419563,30.43110017784963,-10.102687825383994,N3
2.2800000000000002,-0.16103022635408248,0.05535651576394503,0.9465241390460792,-6.510948003233628,28.29591666936135,-10.186613451899758,N3
2.3000000000000003,-0.16961551333872277,0.05563299110751819,0.9426551010509296,-6.199927793047694,26.16073316087307,-10.27053907841552,N3
2.32,-0.17820080032336283,0.05590946645109134,0.9387860630557802,-5.888907582861767,24.025549652384836,-10.354464704931283,N3
2.34,-0.18585371134020617,0.05599659793814434,0.9347280412371135,-5.610135463917526,21.70520288659799,-10.38278020618557,N3
2.36,-0.18726687549563836,0.054816582077716114,0.9294052815226012,-5.54717749405234,18.145686629659053,-10.03893563838224,N3
2.38,-0.18868003965107055,0.053636566217287886,0.9240825218080889,-5.484219524187154,14.586170372720115,-9.69509107057891,N3
2.4,-0.19009320380650277,0.05245655035685965,0.9187597620935766,-5.421261554321967,11.026654115781177,-9.35124650277558,N3
2.42,-0.19150636796193496,0.05127653449643142,0.9134370023790643,-5.358303584456781,7.467137858842241,-9.007401934972249,N3
2.44,-0.19291953211736715,0.05009651863600319,0.908114242664552,-5.295345614591595,3.907621601903301,-8.663557367168918,N3
2.46,-0.19433269627279934,0.04891650277557496,0.9027914829500397,-5.232387644726408,0.34810534496436674,-8.319712799365586,N3
2.48,-0.19013994094488193,0.05275379921259839,0.8971016338582678,-4.983347755905514,-7.217168759842446,-7.302488031496073,N3
2.5,-0.18475805118110236,0.057655374015748016,0.8913339173228347,-4.69483594488189,-15.632149074803127,-6.142425039370082,N3
2.52,-0.15879196428571463,0.06936053571428559,0.8945826785714285,-4.41085017857143,-26.585334821428496,-4.924484285714291,N3
2.54,-0.0728256701030935,0.08555479381443298,0.9209779381443297,-4.595735206185561,-37.02494510309277,-3.61462149484537,N3
2.56,0.023445972222221927,0.08267312500000001,0.9457289583333333,-4.9520807638888895,-31.25169479166671,-1.9949081250000062,N3
2.58,0.0581127040816332,0.07621484693877541,0.9358658163265308,-3.448980714285753,-11.333855306122649,-1.7336804081632458,N3
2.6,0.010091694915253658,0.08487991525423726,0.9274129237288137,-0.1515687288135438,5.692905338983136,-3.422949618644079,N3
2.62,-0.059840508474576726,0.08167652542372879,0.933929872881356,1.7244821186440797,16.00471889830515,-4.768534364406788,N3
2.64,-0.13356196319018415,0.07367226993865011,0.9571241717791411,3.417037239263813,18.74313073619638,-5.418626073619634,N3
2.66,-0.11500945205479449,0.09601520547945207,0.9505133561643836,2.1339547945205464,10.12558417808218,-4.585487465753422,N3
2.68,-0.09238406417112302,0.10627609625668448,0.9611723529411764,0.7581340641711249,3.026575133689846,-2.3410189839572224,N3
2.7,-0.044808648648649044,0.129079189189189,1.047138648648648,-1.8791008108107912,1.2713013513513527,-0.7897689189189258,N3
2.72,-0.03454313893653516,0.1275767581475129,1.0607045797598629,-2.850117427101197,1.8357000686106304,-0.3607058490566055,N3
2.74,-0.03439562607204116,0.12035205831903949,1.0567680445969125,-3.3948121097770123,2.532281543739276,-0.0700266037735865,N3
2.7600000000000002,-0.03424811320754717,0.11312735849056607,1.0528315094339622,-3.939506792452827,3.2288630188679215,0.22065264150943265,N3
2.7800000000000002,-0.03410060034305317,0.10590265866209266,1.048894974271012,-4.484201475128643,3.925444493996567,0.5113318867924517,N3
2.8000000000000003,-0.03395308747855918,0.09867795883361924,1.0449584391080617,-5.028896157804457,4.622025969125213,0.8020111320754708,N3
2.82,-0.03394590697674407,0.09156289922480629,1.0411331782945736,-5.55578246511628,5.321095984496105,1.0818397054263584,N3
2.84,-0.038476139534883616,0.087992873385013,1.0409057881136952,-5.506864635658916,6.100628801033574,1.0108298863049112,N3
2.86,-0.04300637209302316,0.08442284754521971,1.0406783979328165,-5.4579468062015515,6.8801616175710425,0.9398200671834641,N3
2.88,-0.0475366046511627,0.08085282170542643,1.040451007751938,-5.409028976744187,7.659694434108512,0.868810248062017,N3
2.9,-0.05206683720930225,0.07728279586563314,1.0402236175710593,-5.360111147286823,8.439227250645981,0.7978004289405698,N3
2.92,-0.05659706976744179,0.07371277002583984,1.0399962273901808,-5.311193317829458,9.21876006718345,0.7267906098191226,N3
2.94,-0.061127302325581334,0.07014274418604656,1.0397688372093024,-5.262275488372094,9.998292883720918,0.6557807906976754,N3
2.96,-0.06565753488372088,0.06657271834625327,1.0395414470284237,-5.213357658914729,10.777825700258388,0.5847709715762283,N3
2.98,-0.07018776744186042,0.06300269250645998,1.0393140568475452,-5.164439829457365,11.557358516795858,0.513761152454781,N3
3.0,-0.07471799999999998,0.05943266666666669,1.0390866666666667,-5.115522,12.336891333333327,0.44275133333333383,N3
3.02,-0.09371537931034461,0.0537807586206897,1.0254304137931036,-5.2559075172413765,15.10481524137928,-0.642166827586193,N3
3.04,-0.14770031914893572,0.05323893617021273,0.9857411702127663,-4.94396468085107,17.117755957446814,-2.4414463829787145,N3
3.06,-0.19983000000000006,0.051683571428571426,0.9737412857142858,-4.416353999999999,11.890072571428565,-3.832280857142859,N3
3.08,-0.1768170722433458,0.047367566539923966,0.9863946007604564,-5.443702547528522,1.2528350570341966,-3.7213000760456256,N3
3.1,-0.13235319391634956,0.05015083650190116,1.0096949809885933,-6.68597631178708,-4.389636425855544,-3.3033380988593133,N3
3.12,-0.073634964028777,0.057383597122302225,0.9890008633093526,-8.245485179856116,-5.388107194244618,-3.1834816546762563,N3
3.14,-0.07772372549019604,0.02370823529411775,0.9837213725490196,-6.848976862745103,0.8319076470588067,-4.664872549019604,N3
3.16,-0.085032196969697,0.03496712121212135,0.9914142424242423,-6.26278106060606,2.0296065909090673,-6.078879090909093,N3
3.18,-0.09309714285714296,0.050666390977443555,0.964642857142857,-6.02249751879699,-2.1041196240601714,-6.530445939849627,N3
3.2,-0.12713000000000002,0.04845742187500001,0.9516083593749999,-5.575496484374997,-4.545684609375014,-6.310592031250002,N3
3.22,-0.12826743010340863,0.05152818843355037,0.9342321715817694,-5.00153418613558,-7.056951524320186,-6.588798019915741,N3
3.24,-0.12568680965147452,0.0523975871313673,0.9312026809651475,-4.952417372654155,-7.345805603217161,-6.608678525469169,N3
3.2600000000000002,-0.12310618919954039,0.05326698582918423,0.9281731903485254,-4.90330055917273,-7.634659682114136,-6.628559031022597,N3
3.2800000000000002,-0.12052556874760625,0.05413638452700116,0.9251436997319035,-4.854183745691305,-7.92351376101111,-6.648439536576024,N3
3.3000000000000003,-0.11794494829567212,0.05500578322481809,0.9221142091152814,-4.805066932209881,-8.212367839908085,-6.668320042129452,N3
3.3200000000000003,-0.115364327843738,0.05587518192263502,0.9190847184986595,-4.755950118728456,-8.50122191880506,-6.6882005476828805,N3
3.34,-0.11278370739180392,0.05674458062045193,0.9160552278820375,-4.706833305247033,-8.790075997702028,-6.708081053236308,N3
3.36,-0.1102030869398698,0.05761397931826886,0.9130257372654156,-4.6577164917656075,-9.078930076599002,-6.727961558789736,N3
3.38,-0.10762246648793566,0.05848337801608579,0.9099962466487936,-4.6085996782841825,-9.367784155495977,-6.747842064343163,N3
3.4,-0.10504184603600153,0.05935277671390272,0.9069667560321716,-4.559482864802757,-9.656638234392952,-6.767722569896591,N3
3.42,-0.10246122558406741,0.06022217541171965,0.9039372654155496,-4.510366051321333,-9.945492313289927,-6.787603075450019,N3
3.44,-0.09988060513213327,0.06109157410953658,0.9009077747989276,-4.461249237839908,-10.2343463921869,-6.807483581003447,N3
3.46,-0.09729998468019915,0.06196097280735351,0.8978782841823056,-4.412132424358483,-10.523200471083875,-6.827364086556875,N3
3.48,-0.09043923714759533,0.06285416252072969,0.8980153233830845,-4.339346865671642,-10.915878988391377,-6.714616434494196,N3
3.5,-0.07659512437810947,0.06378616915422886,0.9033188059701492,-4.2279438805970155,-11.47795527363184,-6.385475472636816,N3
3.52,-0.06275101160862362,0.06471817578772802,0.9086222885572138,-4.116540895522388,-12.040031558872302,-6.056334510779438,N3
3.54,-0.03709161073825526,0.053169463087248486,0.9210194630872482,-3.2753707382550434,-12.067832684563763,-5.084382013422829,N3
3.56,-0.0029185365853658662,0.050775121951219505,0.9396519512195122,-1.0880639024390257,-8.700799756097563,-3.505122195121952,N3
3.58,-0.02215008163265282,0.09029142857142848,0.9530378775510204,0.9435765714285651,1.4241488571428207,-2.470039265306126,N3
3.6,-0.07686028571428609,0.10972000000000014,0.9705725714285716,2.40174800000001,9.824206000000059,-1.7596474285714239,N3
3.62,-0.08798274193548378,0.11160806451612901,0.9987641935483872,0.540015080645141,7.38401717741931,-0.2309754032257948,N3
3.64,-0.06801820512820497,0.0998852564102563,1.003276858974359,-1.6873203205128324,2.9983395512820303,1.375611858974369,N3
3.66,-0.06756068273092371,0.08560931726907628,0.9992246987951807,-2.373590401606427,2.783593052208836,2.5716293172690783,N3
3.68,-0.07352636363636368,0.07686181818181814,0.9879590909090908,-2.7453172727272745,4.4149936363636515,3.300481818181821,N3
3.7,-0.10738148437499995,0.08094039062500001,0.96884484375,-4.2569203124999975,6.757277812499998,2.684993828125001,N3
3.72,-0.1187803599374022,0.07624798122065728,0.9535535133020344,-4.890849812206573,6.958096267605634,2.3988819483568076,N3
3.74,-0.11860821596244132,0.07460478873239437,0.9501341079812207,-4.9864178873239435,6.75501176056338,2.2698631690140845,N3
3.7600000000000002,-0.11843607198748045,0.07296159624413145,0.9467147026604069,-5.081985962441315,6.551927253521127,2.1408443896713614,N3
3.7800000000000002,-0.11826392801251956,0.07131840375586855,0.943295297339593,-5.177554037558686,6.348842746478873,2.0118256103286387,N3
3.8000000000000003,-0.11809178403755868,0.06967521126760563,0.9398758920187793,-5.273122112676056,6.14575823943662,1.8828068309859156,N3
3.8200000000000003,-0.11791964006259781,0.06803201877934273,0.9364564866979656,-5.368690187793427,5.942673732394366,1.7537880516431925,N3
3.84,-0.10438866477272814,0.06403582386363656,0.9421815624999995,-5.8160965909090665,6.362424999999964,1.4021925852272896,N3
3.86,-0.06041707386363679,0.05467786931818191,0.9687440624999998,-7.065232954545443,8.20142499999998,0.5434141761363718,N3
3.88,-0.036791102406267526,0.05172287632904307,0.9831533407946278,-7.856155556799102,9.730079675433679,0.1787446054840512,N3
3.9,-0.030150923335198712,0.05411347509792947,0.9874163514269725,-8.264532725237824,10.999638712926682,0.22658791829882446,N3
3.92,-0.023510744264129895,0.056504073866815864,0.9916793620593173,-8.672909893676549,12.269197750419684,0.27443123111359774,N3
3.94,-0.016870565193061078,0.058894672635702264,0.995942372691662,-9.081287062115273,13.538756787912686,0.322274543928371,N3
3.96,-0.010230386121992261,0.061285271404588657,1.0002053833240068,-9.489664230553995,14.808315825405689,0.3701178567431443,N3
3.98,-0.003590207050923444,0.06367587017347506,1.0044683939563515,-9.898041398992717,16.077874862898692,0.4179611695579175,N3
4.0,0.0030499720201453764,0.06606646894236146,1.0087314045886961,-10.306418567431441,17.347433900391692,0.4658044823726908,N3
