time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08801,0.03833,1.08667,-5.93893,42.19847,-5.17557,N3
0.02,0.024620594059405938,0.03203960396039604,1.0616279207920793,-6.91648603960396,42.10883425742574,-4.08570504950495,N3
0.04,-0.012878962264150947,0.014644339622641504,1.0302290566037735,-8.12545283018868,32.37678113207547,-2.465074339622641,N3
0.06,-0.027081666666666664,-0.00402791666666667,0.9834410416666667,-8.924455416666666,17.51542364583333,-0.991732708333333,N3
0.08,-0.017877881773398996,-0.011179852216748764,0.9648647783251232,-9.693228916256158,1.0381652216748698,-0.30534,N3
0.1,0.008625454545454547,-0.004669696969696971,0.9670878787878788,-10.814251818181818,-9.494792727272728,-0.3030269696969697,N3
0.12,0.013112258064516128,-0.007248387096774194,0.9610741935483871,-10.748586129032258,-10.864810322580645,-0.2881041935483871,N3
0.14,0.017599061583577717,-0.00982707722385142,0.9550605083088954,-10.682920439882698,-12.234827917888564,-0.2731814173998045,N3
0.16,0.0220858651026393,-0.012405767350928645,0.9490468230694037,-10.617254750733137,-13.60484551319648,-0.2582586412512219,N3
0.18,0.026572668621700882,-0.014984457478005867,0.943033137829912,-10.551589061583577,-14.9748631085044,-0.24333586510263927,N3
0.2,0.031115603053435123,-0.0175837251908397,0.937085465648855,-10.468038366412213,-16.307608061068702,-0.24579216793893177,N3
0.22,0.037005679389312984,-0.020676854961832063,0.9327221068702289,-9.955247526717557,-16.74580958778626,-0.665346366412214,N3
0.24,0.04289575572519084,-0.023769984732824427,0.928358748091603,-9.4424566870229,-17.184011114503818,-1.0849005648854961,N3
0.26,0.04878583206106871,-0.026863114503816794,0.9239953893129771,-8.929665847328245,-17.622212641221374,-1.504454763358779,N3
0.28,0.05179817191283293,-0.026030363196125905,0.9243277360774819,-8.500915012106537,-17.15960308716707,-1.8208027118644075,N3
0.3,0.05392650121065375,-0.023991622276029054,0.9261025544794189,-8.097980387409201,-16.420273789346247,-2.1054467796610172,N3
0.32,0.056054830508474575,-0.0219528813559322,0.927877372881356,-7.695045762711864,-15.680944491525425,-2.3900908474576275,N3
0.34,0.058183159806295404,-0.019914140435835347,0.929652191283293,-7.292111138014527,-14.9416151937046,-2.6747349152542377,N3
0.36,0.06816749999999998,-0.012192937500000011,0.93204625,-6.4058206250000005,-10.745420062500006,-2.5726121875000008,N3
0.38,0.06031919678714859,-0.010600803212851412,0.9325856626506024,-4.668259397590361,-3.269629959839354,-2.001044859437751,N3
0.4,0.0528653815261044,-0.018054618473895605,0.9399350602409638,-3.380669036144575,1.4515427309237072,-1.9029404417670681,N3
0.42,0.03100875968992248,-0.004043100775193799,0.9549263565891473,-1.6988022480620155,9.012014496124031,-2.197524573643411,N3
0.44,0.017032542372881373,0.0059366949152542875,1.0378925423728813,-2.1933006779661044,11.81472635593219,-2.8421515254237284,N3
0.46,0.016394522292993628,0.02021452229299363,1.0173589808917198,-2.9578445222929934,6.07517229299363,-2.229203375796178,N3
0.48,0.003735616438356168,0.01124383561643836,0.9755775342465753,-2.9507428767123285,-0.05479219178082051,-1.1536160273972604,N3
0.5,-0.005558618421052611,0.0006954605263158117,0.9429756578947368,-2.5576509868421042,-5.3840916447368485,-0.061575065789472964,N3
0.52,0.014770000000000137,0.011809166666666687,0.9498583333333335,-2.581425000000006,-8.223919166666668,0.549615833333337,N3
0.54,0.03513258064516132,0.013746774193548385,0.9692629032258064,-3.341052580645162,-8.09751129032258,0.963802258064516,N3
0.56,0.04183596380802521,0.013074862313139257,0.9726822580645161,-3.4611705979543674,-7.660277616050352,0.9421799134539731,N3
0.58,0.04853934697088907,0.012402950432730134,0.9761016129032258,-3.581288615263572,-7.223043941778127,0.9205575688434303,N3
0.6,0.055242730133752964,0.011731038552321006,0.9795209677419355,-3.7014066325727777,-6.7858102675059,0.8989352242328874,N3
0.62,0.06194611329661685,0.01105912667191188,0.9829403225806452,-3.821524649881983,-6.348576593233673,0.8773128796223446,N3
0.64,0.06864949645948075,0.010387214791502751,0.9863596774193549,-3.9416426671911884,-5.911342918961447,0.8556905350118017,N3
