time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02148,0.06592,0.90637,-10.62595,-8.61069,3.05344,N3
0.02,0.01066993333333333,0.06801813333333333,0.933623,-9.590023799999999,-5.496996933333333,3.4467157999999998,N3
0.04,-0.013230112994350283,0.073604802259887,0.975355197740113,-8.066759378531072,-3.0072015819209037,2.439815536723164,N3
0.06,-0.026301097560975605,0.07992987804878049,0.9696641463414635,-7.276859512195122,-1.0562291463414655,1.1329386585365864,N3
0.08,-0.02375951807228916,0.07138180722891567,0.9382346987951807,-6.848519397590362,-0.0009169879518082791,0.8121031325301207,N3
0.1,-0.024875605095541396,0.06318535031847133,0.8970892356687898,-5.498910445859874,-0.696549617834394,0.8641038853503183,N3
0.12,-0.022670610687022925,0.0730893893129771,0.8986278625954198,-4.003729465648855,-0.4509046564885524,0.8999475572519087,N3
0.14,-0.046553741935483846,0.08316651612903225,0.998720193548387,-3.115683483870969,2.686138903225805,1.0832832903225804,N3
0.16,-0.06293857142857143,0.10163510989010989,1.0335235714285713,-2.7952384065934064,2.3144017582417584,-0.5625354945054943,N3
0.18,-0.051957432981316005,0.12152737611697806,1.0508187327376117,-3.721564549147035,0.714056904955321,-1.479908229082047,N3
0.2,-0.04935954508529651,0.12127067424857839,1.0504223070674248,-4.076269666937449,0.3246271730300568,-1.4005337367993502,N3
0.22,-0.04676165718927701,0.1210139723801787,1.050025881397238,-4.430974784727863,-0.06480255889520692,-1.3211592445166533,N3
0.24,-0.04416376929325752,0.12075727051177904,1.0496294557270511,-4.785679902518277,-0.45423229082047056,-1.2417847522339562,N3
0.26,-0.04156588139723802,0.12050056864337937,1.0492330300568642,-5.140385020308692,-0.8436620227457348,-1.1624102599512591,N3
0.28,-0.03896799350121852,0.12024386677497968,1.0488366043866775,-5.495090138099107,-1.2330917546709992,-1.0830357676685622,N3
0.3,-0.03632716207559258,0.1200093529788597,1.048291069827034,-5.844676720051249,-1.6153733183856496,-0.9999035426008973,N3
0.32,-0.032870403587443954,0.1201964125560538,1.044912466367713,-6.097011121076233,-1.8618396860986544,-0.8453743946188343,N3
0.34,-0.029413645099295324,0.12038347213324792,1.0415338629083921,-6.349345522101217,-2.108306053811659,-0.6908452466367715,N3
0.36,-0.02595688661114671,0.12057053171044202,1.038155259449071,-6.6016799231262,-2.354772421524663,-0.5363160986547091,N3
0.38,-0.022500128122998085,0.12075759128763612,1.0347766559897502,-6.854014324151184,-2.6012387892376676,-0.3817869506726461,N3
0.4,-0.019043369634849462,0.12094465086483024,1.0313980525304292,-7.106348725176169,-2.8477051569506724,-0.22725780269058327,N3
0.42,-0.015586611146700846,0.12113171044202434,1.0280194490711083,-7.358683126201152,-3.0941715246636763,-0.07272865470852075,N3
0.44,-0.01212985265855222,0.12131877001921845,1.0246408456117873,-7.611017527226136,-3.340637892376681,0.08180049327354211,N3
0.46,-0.004987918088737238,0.12011208191126281,1.0182937542662116,-7.9828082593856635,-3.447570784982936,0.35677010238907725,N3
0.48,0.013510375426621094,0.11461037542662118,1.0027988737201365,-8.722719522184297,-3.1245127645051207,1.0028929692832742,N3
0.5,0.0031145454545454566,0.10413176470588235,0.9871686096256684,-9.242114331550802,-0.659023529411765,2.2021443850267377,N3
0.52,-0.020883992094861657,0.08445747035573123,0.9697558893280632,-9.340191067193677,1.6809589723320155,2.4379224110671944,N3
0.54,-0.023682411067193678,0.08195154150197628,0.9509337549407114,-8.676404505928852,1.9947534387351782,1.4724046245059283,N3
0.56,-0.023338895705521483,0.08600337423312883,0.9398630061349693,-7.431651226993865,0.48779889570552193,0.668291226993865,N3
0.58,0.008307037037036903,0.09098790123456793,0.9879760493827159,-7.8394113580246865,-0.6644062962962947,1.0705843209876498,N3
