time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00159,0.11389,1.10229,-11.37405,12.30534,7.58779,N3
0.02,-0.02703144654088049,0.09957635220125786,1.0567952201257862,-13.201307924528303,9.385471446540882,8.911325031446541,N3
0.04,-0.08005069767441861,0.08894255813953489,0.9998052906976744,-14.537903895348837,4.36392511627907,9.52414488372093,N3
0.06,-0.11912829411764705,0.07195152941176472,0.9702862352941177,-15.68540488235294,-4.362103294117643,9.96829711764706,N3
0.08,-0.08142888888888886,0.050663157894736834,0.9389063157894737,-16.51979625730994,-17.363510233918138,9.932683157894736,N3
0.1,0.007376153846153842,0.05885944055944054,0.9047563636363637,-16.36213979020979,-25.19393279720279,9.66839076923077,N3
0.12,-0.006460506329113899,0.03816202531645568,0.8943981645569621,-14.713599620253168,-11.299548037974702,8.861145759493674,N3
0.14,-0.03522338888888891,0.06110983333333335,0.9043152777777778,-10.742750555555554,6.20771583333334,5.887786499999998,N3
0.16,-0.05175141486810553,0.07408260591526779,0.9038427737809752,-9.287337490007994,11.924954220623501,4.6648626139088725,N3
0.18,-0.060005611510791375,0.07540954436450839,0.9025558033573141,-8.838231175059953,12.864661654676258,4.581874604316547,N3
0.2,-0.06825980815347724,0.07673648281374901,0.9012688329336531,-8.38912486011191,13.804369088729018,4.498886594724221,N3
0.22,-0.07651400479616308,0.07806342126298961,0.899981862509992,-7.940018545163868,14.744076522781775,4.415898585131894,N3
0.24,-0.08476820143884893,0.07939035971223021,0.8986948920863309,-7.490912230215827,15.683783956834532,4.332910575539569,N3
0.26,-0.09302239808153479,0.08071729816147083,0.8974079216626699,-7.041805915267785,16.623491390887292,4.249922565947243,N3
0.28,-0.10419910652920966,0.0810620618556701,0.8980124742268042,-6.248996701030924,16.33687632302405,4.242330618556702,N3
0.3,-0.1201441237113402,0.07980432989690722,0.9017031958762887,-4.895409072164949,14.049419278350516,4.357753298969072,N3
0.32,-0.11641689573459715,0.07914009478672986,0.8993759715639811,-4.798352796208531,12.70213093206951,4.524810039494471,N3
0.34,-0.11109462085308057,0.07852398104265403,0.8965608056872038,-4.803177440758295,11.431072480252764,4.696053325434439,N3
0.36,-0.10577234597156399,0.07790786729857821,0.8937456398104265,-4.808002085308058,10.16001402843602,4.867296611374408,N3
0.38,-0.1004500710900474,0.07729175355450238,0.8909304739336492,-4.812826729857821,8.888955576619274,5.038539897314376,N3
0.4,-0.09512779620853082,0.07667563981042655,0.888115308056872,-4.817651374407584,7.6178971248025285,5.209783183254345,N3
0.42,-0.08980552132701423,0.07605952606635072,0.8853001421800948,-4.822476018957347,6.346838672985785,5.381026469194312,N3
0.44,-0.06837523809523806,0.07402904761904762,0.8516414285714285,-4.750269523809524,2.668117142857138,7.155941428571431,N3
0.46,-0.06680078571428577,0.06404764285714284,0.9178044285714289,-2.6873512857142776,4.097056357142869,8.33326214285714,N3
0.48,-0.08659757575757578,0.08151460606060609,1.0025149696969697,-0.27286375757575665,7.775985090909092,7.033634545454544,N3
0.5,-0.0953444347826087,0.107632347826087,1.0444768695652176,-0.29166765217391427,8.59369,6.185596782608695,N3
0.52,-0.10900587786259548,0.10891847328244271,1.0535212213740457,-1.2219555725190874,8.883397175572519,5.388611221374044,N3
0.54,-0.13238886363636362,0.10273401515151513,1.0118235606060604,-3.249132727272739,9.611492651515146,4.710964242424242,N3
0.56,-0.12258791666666656,0.08777729166666653,1.0045025,-6.836829166666684,5.045163333333291,5.280534375000006,N3
0.58,-0.0859607299270073,0.07421124087591241,1.0011044525547443,-9.381621021897809,-4.6645157664233565,5.901713138686132,N3
0.6,-0.04980102189781021,0.07624737226277373,0.9999400729927007,-10.885274452554745,-10.290303065693433,5.906276277372263,N3
0.62,-0.04451459552495698,0.07648676419965576,0.9907074526678141,-10.997388640275387,-11.037357590361445,5.97758239242685,N3
0.64,-0.04571253012048193,0.07407024096385542,0.984762530120482,-10.847607228915663,-11.013706987951807,5.967071204819277,N3
0.66,-0.04691046471600689,0.07165371772805507,0.9788176075731497,-10.697825817555938,-10.990056385542168,5.956560017211704,N3
0.68,-0.048108399311531845,0.06923719449225472,0.9728726850258176,-10.548044406196214,-10.96640578313253,5.9460488296041305,N3
0.7000000000000001,-0.0493063339070568,0.06682067125645438,0.9669277624784853,-10.39826299483649,-10.94275518072289,5.935537641996557,N3
0.72,-0.05050426850258175,0.06440414802065404,0.9609828399311532,-10.248481583476766,-10.919104578313252,5.925026454388984,N3
0.74,-0.04940088927637314,0.06371985178727113,0.9556726503923278,-10.043726547515258,-10.767803844812553,5.761538116826504,N3
0.76,-0.04795363557105492,0.06329439407149084,0.9504573060156931,-9.830757061900611,-10.597428953792502,5.57519112467306,N3
0.78,-0.046506381865736704,0.06286893635571054,0.9452419616390584,-9.617787576285963,-10.427054062772449,5.3888441325196155,N3
0.8,-0.045059128160418474,0.06244347863993025,0.9400266172624238,-9.404818090671316,-10.256679171752396,5.202497140366172,N3
0.8200000000000001,-0.04361187445510026,0.06201802092414996,0.934811272885789,-9.19184860505667,-10.086304280732344,5.016150148212728,N3
0.84,-0.04245651771956857,0.06192915254237289,0.9303861171032357,-8.98349432973806,-9.851279013867487,4.849878674884438,N3
0.86,-0.04317146379044685,0.06399694915254238,0.9310240215716488,-8.80471158705701,-9.202012449922956,4.812239229583976,N3
0.88,-0.04388640986132512,0.06606474576271187,0.9316619260400617,-8.625928844375961,-8.552745885978425,4.774599784283513,N3
0.9,-0.04460135593220339,0.06813254237288137,0.9322998305084746,-8.447146101694914,-7.903479322033894,4.736960338983051,N3
0.92,-0.027550547945205433,0.07328589041095891,0.9514894520547945,-8.38168,-5.178709726027391,5.3257383561643845,N3
0.9400000000000001,-0.009370215827338104,0.07583172661870503,0.9753922302158274,-8.174526762589926,-1.09626964028775,5.878739856115111,N3
0.96,-0.012642222222222195,0.07366944444444445,0.9751983333333334,-7.554706666666669,1.7489383333333257,6.343512222222221,N3
0.98,-0.009967112676056383,0.09000654929577451,0.9693024647887324,-7.755835422535208,3.776904859154921,6.738200704225351,N3
1.0,-0.09223046979865752,0.08394818791946303,0.9815585906040268,-8.563351275167786,9.291764563758381,7.106100469798661,N3
1.02,-0.1744924550898206,0.10958682634730547,0.9901268862275449,-8.657583353293417,10.237417784431127,4.815098982035917,N3
1.04,-0.17798230769230722,0.11788743589743567,0.9743051282051276,-9.851637692307705,1.7408479487178432,1.8539833333333233,N3
1.06,-0.12393099236641208,0.08223816793893118,0.9040472519083969,-9.84511511450381,-10.026802213740485,1.0260476335877855,N3
1.08,-0.06540129107981221,0.06063476525821596,0.8363110328638498,-6.834137957746479,-15.9919391314554,0.08461856807511735,N3
1.1,-0.04998501564945225,0.06268014866979656,0.8398446791862285,-6.63583279342723,-15.769740383411582,0.16346207355242579,N3
1.12,-0.034568740219092293,0.06472553208137716,0.8433783255086073,-6.437527629107981,-15.547541635367763,0.2423055790297342,N3
1.1400000000000001,-0.01915246478873233,0.06677091549295776,0.8469119718309859,-6.239222464788732,-15.325342887323943,0.32114908450704266,N3
1.16,-0.003736189358372541,0.06881629890453833,0.8504456181533646,-6.040917300469484,-15.103144139280127,0.3999925899843502,N3
1.18,0.011680086071987408,0.07086168231611893,0.8539792644757433,-5.842612136150235,-14.880945391236308,0.4788360954616587,N3
1.2,0.02709636150234737,0.07290706572769953,0.857512910798122,-5.644306971830987,-14.65874664319249,0.5576796009389671,N3
1.22,0.03181212968138625,0.071918518725545,0.8648818613750698,-5.554840050307434,-13.959617540525436,0.8168977305757403,N3
1.24,0.03226266070430408,0.06972064281721632,0.8737795695919508,-5.508756204583566,-13.070383331470095,1.1480134376746784,N3
1.26,0.03271319172722191,0.06752276690888764,0.8826772778088318,-5.462672358859698,-12.181149122414757,1.4791291447736166,N3
1.28,0.03316372275013974,0.06532489100055897,0.8915749860257126,-5.41658851313583,-11.291914913359419,1.8102448518725547,N3
1.3,0.03361425377305757,0.0631270150922303,0.9004726942425936,-5.370504667411962,-10.40268070430408,2.141360558971493,N3
1.32,0.034064784795975404,0.06092913918390162,0.9093704024594745,-5.3244208216880935,-9.51344649524874,2.472476266070431,N3
1.34,0.034515315818893236,0.058731263275572945,0.9182681106763555,-5.278336975964225,-8.624212286193401,2.803591973169369,N3
1.36,0.034965846841811074,0.05653338736724427,0.9271658188932365,-5.232253130240357,-7.734978077138063,3.134707680268307,N3
1.3800000000000001,0.035416377864728905,0.05433551145891559,0.9360635271101174,-5.186169284516489,-6.8457438680827245,3.4658233873672453,N3
1.4000000000000001,0.011278508771929624,0.05927403508771935,0.9905510526315793,-3.969061052631569,3.1758409649123616,4.418503421052639,N3
1.42,-0.06588066666666605,0.0869593333333331,1.0299926666666666,-2.2493646666666773,18.195421999999905,4.554706000000003,N3
1.44,-0.13976199999999994,0.09284825000000001,1.0166845,-1.8553439999999972,20.89694825000002,3.4335855000000013,N3
1.46,-0.15296200000000004,0.0917045,1.0084469999999999,-2.5137440000000018,16.60305449999999,3.090072999999999,N3
1.48,-0.13144992248062026,0.08311937984496126,0.9914196124031008,-5.560333100775186,1.2591258914729084,4.038342248062012,N3
1.5,-0.08263703124999974,0.07249562499999992,0.9687476562499998,-7.480561484375004,-13.179625468750057,4.892893984375,N3
1.52,-0.04637829670329678,0.07124681318681317,0.9641489010989011,-7.347705054945055,-17.223889615384618,3.7463305494505525,N3
1.54,-0.021080507614213193,0.07537446700507615,0.9839340101522842,-7.3074,-14.871780507614211,2.684468274111675,N3
