time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04919,-0.03198,0.98291,-5.64885,-0.45802,-6.01527,N3
0.02,0.04483666666666665,-0.013593333333333329,1.0352000000000001,-9.933846666666666,-5.15013,-4.427483333333334,N3
0.04,0.10693791366906476,-0.037462446043165475,1.0203001438848922,-12.44461654676259,-0.4156158992805743,-2.147072158273381,N3
0.06,0.0669011920529802,-0.04464900662251656,0.9980708609271524,-11.395175364238412,9.712858079470196,-3.220263907284768,N3
0.08,-0.005617604166666673,-0.045004999999999996,0.9744765624999999,-10.1647575,11.401239583333332,-3.3570264583333334,N3
0.1,-0.015767225378787886,-0.04491409090909091,0.9728572443181818,-10.037530227272727,10.004641098484846,-3.550757518939394,N3
0.12,-0.025916846590909093,-0.04482318181818182,0.9712379261363636,-9.910302954545454,8.608042613636364,-3.7444885795454548,N3
0.14,-0.036066467803030314,-0.044732272727272725,0.9696186079545455,-9.783075681818183,7.211444128787877,-3.9382196401515155,N3
0.16,-0.04621608901515152,-0.04464136363636364,0.9679992897727273,-9.65584840909091,5.814845643939393,-4.131950700757576,N3
0.18,-0.0553739921875,-0.044730132812500004,0.9659772578125,-9.548742984375,4.337957601562501,-4.3208696640625,N3
0.2,-0.0560786796875,-0.0463504453125,0.9605225703125,-9.613152359375,2.1766966640624994,-4.468771226562501,N3
0.22,-0.0567833671875,-0.0479707578125,0.9550678828125,-9.677561734375,0.01543572656250003,-4.6166727890625,N3
0.24,-0.0574880546875,-0.0495910703125,0.9496131953125,-9.741971109375001,-2.145825210937499,-4.7645743515625,N3
0.26,-0.0581927421875,-0.0512113828125,0.9441585078125,-9.806380484375,-4.3070861484375005,-4.9124759140625,N3
0.28,-0.0588974296875,-0.0528316953125,0.9387038203125,-9.870789859375,-6.468347085937502,-5.0603774765625,N3
0.3,-0.0596021171875,-0.054452007812499995,0.9332491328125,-9.935199234375,-8.629608023437498,-5.2082790390625,N3
0.32,-0.05619262068965518,-0.06157644827586206,0.9135968620689656,-9.946775620689655,-15.866227965517236,-5.4449049655172415,N3
