time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05579,-0.0116,1.01819,-3.98473,11.64886,1.16031,N3
0.02,-0.030443741007194283,-0.019528920863309335,0.9857731654676261,-5.1555845323741,-3.643911007194223,-0.062058201438845745,N3
0.04,-0.004829295774647887,-0.01840450704225352,0.9467711267605634,-4.698633943661972,-14.479299014084507,-2.5306959154929585,N3
0.06,0.078,-0.00464,0.94324,-3.69466,-17.12977,-4.90076,N3
0.08,0.13531210227272725,0.01960380681818182,1.044322840909091,-4.644692045454545,-10.56532068181819,-4.731785795454547,N3
0.1,0.13247188888888894,0.018717888888888885,1.0437394444444446,-5.122309055555557,2.655468666666655,-3.505938555555556,N3
0.12,0.06237440677966116,0.02335457627118644,1.0257800000000001,-3.377925762711867,15.127702033898288,-3.801527627118642,N3
0.14,-0.0031712244897958777,0.018932448979591846,0.9905287755102041,-2.3302675510204085,18.75712448979592,-4.487305306122448,N3
0.16,-0.03191738461538461,0.014749384615384612,0.9542727692307692,-2.2484992307692306,13.911683384615388,-4.581089538461538,N3
0.18,-0.023583027027027005,0.009449459459459447,0.9472048108108109,-3.456818000000002,6.100435243243235,-4.102332162162162,N3
0.2,-0.008047960819234173,0.0034813268032056976,0.9529275422974177,-4.400971104185219,2.1892579875333906,-3.7021107301869987,N3
0.22,0.0003865894924310002,0.0027422350845948346,0.9565784772929653,-4.6184902493321465,1.278392448797862,-3.6096637132680316,N3
0.24,0.008821139804096174,0.002003143365983971,0.9602294122885129,-4.836009394479074,0.36752691006233285,-3.517216696349065,N3
0.26,0.01725569011576136,0.0012640516473731074,0.9638803472840606,-5.053528539626002,-0.5433386286731969,-3.424769679430098,N3
0.28,0.02569024042742654,0.0005249599287622435,0.9675312822796082,-5.27104768477293,-1.4542041674087272,-3.332322662511131,N3
0.3,0.03412479073909171,-0.00021413178984861815,0.9711822172751559,-5.488566829919857,-2.3650697061442547,-3.239875645592164,N3
0.32,0.04113315898141775,0.00016512732278045397,0.9724456847900894,-5.54282277357192,-2.478065788024776,-3.2548919821059874,N3
0.34,0.04808980041293875,0.0005849483826565728,0.973622560220234,-5.59115725395733,-2.562123599449415,-3.2738059532002755,N3
0.36,0.055046441844459726,0.0010047694425326904,0.9747994356503785,-5.639491734342739,-2.6461814108740533,-3.292719924294563,N3
0.38,0.062003083275980725,0.0014245905024088093,0.9759763110805231,-5.687826214728148,-2.7302392222986924,-3.3116338953888507,N3
0.4,0.06895972470750172,0.0018444115622849283,0.9771531865106675,-5.736160695113559,-2.814297033723331,-3.3305478664831383,N3
0.42,0.0759163661390227,0.0022642326221610455,0.9783300619408121,-5.784495175498968,-2.8983548451479697,-3.349461837577426,N3
0.44,0.0828730075705437,0.002684053682037164,0.9795069373709566,-5.832829655884377,-2.9824126565726083,-3.3683758086717135,N3
0.46,0.09410929577464791,0.013635352112676073,0.983103661971831,-5.681755352112676,1.643475633802825,-3.37405,N3
0.48,0.05017804020100506,0.015886482412060296,0.9806501507537688,-5.363996331658292,8.207907236180903,-3.1674418592964826,N3
0.5,0.004091159420289831,0.02171086956521739,0.9730847826086956,-5.2760239130434785,9.059190869565215,-2.95939768115942,N3
0.52,-0.02969869565217407,0.02525072463768121,0.9582260869565217,-5.392190579710145,4.3573430434782106,-2.4117744927536178,N3
0.54,-0.04176767741935483,0.029386709677419357,0.9483228387096774,-5.122877225806451,-5.64402496774196,-1.4908668387096755,N3
0.56,-0.006267409638554148,0.027276084337349397,0.9680289156626506,-5.1998493373493995,-13.372020602409636,-1.393270903614458,N3
0.58,0.04966761194029849,0.021385597014925442,0.950956343283582,-5.932209029850755,-8.877404776119437,-1.8016364925373103,N3
0.6,0.040972415094339694,0.0024020754716981736,0.9532283018867924,-3.983350754716986,0.8131364150943075,-3.6039138867924443,N3
0.62,0.017195000000000113,-0.0043396153846154365,0.9668311538461537,-2.664120769230773,9.715206923076892,-6.194946923076913,N3
0.64,-0.004635295068714615,0.005302732417138231,0.9951600565885206,-1.9934984721099436,14.715248835893291,-7.907050994341148,N3
0.66,-0.009115489086499586,0.006900145513338719,0.998731600646726,-1.9490667825383996,14.305491358124495,-8.060093839935327,N3
0.68,-0.013595683104284556,0.008497558609539206,1.0023031447049313,-1.9046350929668554,13.8957338803557,-8.213136685529507,N3
0.7000000000000001,-0.01807587712206953,0.010094971705739694,1.0058746887631367,-1.8602034033953112,13.485976402586903,-8.366179531123686,N3
0.72,-0.022556071139854472,0.011692384801940172,1.009446232821342,-1.8157717138237672,13.076218924818109,-8.519222376717865,N3
0.74,-0.027036265157639443,0.01328979789814066,1.0130177768795474,-1.771340024252223,12.666461447049313,-8.672265222312046,N3
0.76,-0.028965473204104905,0.01370375142531357,1.0142180957810718,-1.7839984891676168,12.033903489167617,-8.797744144811858,N3
0.78,-0.02508177879133409,0.011420969213226908,1.0100151311288483,-1.9267476339794756,10.893652633979475,-8.860413472063854,N3
0.8,-0.021198084378563277,0.009138187001140247,1.0058121664766249,-2.069496778791334,9.753401778791332,-8.92308279931585,N3
0.8200000000000001,-0.017314389965792466,0.006855404789053586,1.0016092018244014,-2.212245923603193,8.61315092360319,-8.985752126567844,N3
0.84,-0.013430695553021673,0.004572622576966938,0.9974062371721779,-2.354995068415051,7.472900068415053,-9.04842145381984,N3
0.86,-0.009547001140250859,0.0022898403648802766,0.9932032725199544,-2.49774421322691,6.332649213226911,-9.111090781071836,N3
0.88,-0.005663306727480048,7.058152793615324e-06,0.9890003078677309,-2.6404933580387686,5.192398358038768,-9.173760108323831,N3
0.9,-0.0017796123147092342,-0.002275724059293046,0.9847973432155074,-2.7832425028506274,4.052147502850627,-9.236429435575825,N3
0.92,0.0021040820980615764,-0.004558506271379707,0.9805943785632839,-2.925991647662486,2.911896647662484,-9.299098762827821,N3
0.9400000000000001,0.010365274725274754,-0.01236335164835168,0.9793572527472527,-2.8756812087912085,-3.883399285714313,-8.924332637362635,N3
0.96,0.02672493589743581,-0.002322371794871901,0.9551083974358976,-3.5890582692307635,-13.547366089743551,-8.335386666666668,N3
0.98,0.05086450980392147,-0.009591372549019643,1.0137090196078429,-5.042354117647056,-13.234243725490218,-8.39125764705882,N3
1.0,0.07626107913669068,-0.0005399999999999867,1.0196253237410071,-5.240593597122301,-8.709323453237406,-9.142734244604318,N3
1.02,0.10905915492957755,-0.0036014084507042447,0.9979070422535211,-4.223413661971828,-4.7717422535211185,-9.654228732394367,N3
1.04,0.1017935463258786,-0.00378,0.9926328434504793,-3.5579319808306713,-3.0044132268370616,-9.119183642172525,N3
1.06,0.07808575757575746,-0.00017704545454543278,0.9770316666666666,-2.589979848484845,-1.779201136363635,-8.217901439393936,N3
