time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14014,0.06543,0.95544,-14.03053,-14.74809,0.16794,N3
0.02,-0.07965230769230769,0.05837371794871795,0.9398055769230769,-13.932567884615384,-17.25063519230769,0.1195923717948717,N3
0.04,-0.06843037037037036,0.06702962962962963,0.9195561111111111,-12.18037611111111,-11.582698333333333,-0.4585807407407406,N3
0.06,-0.09992537572254334,0.09204473988439306,0.9193615028901735,-9.967172658959537,-4.386620404624279,-1.1207659537572254,N3
0.08,-0.14554423076923076,0.120145,0.9259200000000001,-9.382857307692309,-1.6517907692307683,-0.9083976923076924,N3
0.1,-0.1679538993710692,0.10948704402515724,0.9048492452830189,-9.122953710691823,-6.59292358490566,-0.5602750943396226,N3
0.12,-0.1001181764705882,0.09365805882352941,0.9118611764705882,-9.526450882352941,-13.064121588235297,-1.3669470000000004,N3
0.14,-0.011749014084507077,0.04838528169014088,0.905044647887324,-10.393825281690141,-9.85979943661972,-0.10837521126760663,N3
0.16,-0.057756289180990905,0.017007189079878665,0.8953567644084934,-7.017371840242669,3.5176674721941357,-0.18714125379170907,N3
0.18,-0.06597671385237613,0.01661285136501517,0.8969604044489383,-6.264047269969667,4.928607815975733,-0.8601948432760361,N3
0.2,-0.07419713852376138,0.01621851365015167,0.8985640444893832,-5.510722699696663,6.339548159757331,-1.5332484327603642,N3
0.22,-0.0824175631951466,0.015824175935288173,0.9001676845298281,-4.757398129423661,7.750488503538927,-2.206302022244691,N3
0.24,-0.09063798786653184,0.015429838220424673,0.901771324570273,-4.004073559150658,9.161428847320524,-2.879355611729018,N3
0.26,-0.10757268656716414,0.016549641791044768,0.904340656716418,-2.9576382089552262,9.787851313432839,-3.608343223880596,N3
0.28,-0.1486771641791045,0.021869044776119402,0.9095884179104478,-1.0982352238805961,8.238346835820895,-4.492468597014926,N3
0.3,-0.16599238244514108,0.02644329153605015,0.9126888087774294,-0.21163691222570558,6.480625862068967,-4.901551504702194,N3
0.32,-0.1667760815047022,0.030499717868338556,0.9142969592476489,-0.0010554075235110205,4.5782120689655175,-4.9805201567398125,N3
0.34,-0.16755978056426332,0.03455614420062696,0.9159051097178683,0.2095260971786836,2.6757982758620678,-5.05948880877743,N3
0.36,-0.16834347962382445,0.038612570532915357,0.9175132601880878,0.42010760188087753,0.7733844827586225,-5.138457460815047,N3
0.38,-0.1691271786833856,0.042668996865203764,0.9191214106583072,0.6306891065830722,-1.1290293103448263,-5.217426112852665,N3
0.4,-0.1699108777429467,0.046725423197492164,0.9207295611285267,0.8412706112852668,-3.031443103448277,-5.296394764890282,N3
0.42,-0.1650313157894737,0.05249144736842105,0.9276644736842106,0.7207700000000011,-7.765769210526303,-5.35878,N3
0.44,-0.10971322147651008,0.06458791946308724,0.9461181208053692,-0.805164228187919,-16.53332476510067,-4.805473288590605,N3
0.46,-0.10026842364532022,0.05963916256157635,0.9940198029556652,-1.3341855665024631,-11.356448325123147,-4.007969901477832,N3
0.48,-0.06491716417910456,0.04736223880597017,1.0072498507462688,-0.45254492537313606,-2.7451305970149367,-5.420528507462683,N3
0.5,-0.03314402985074625,0.037468805970149247,0.9726195522388059,0.693025323383086,4.1339884079602065,-7.099612636815921,N3
0.52,-0.06511165605095585,0.05685299363057335,0.9500507643312103,2.54359095541401,14.288328343949072,-8.200414840764333,N3
0.54,-0.160441785714286,0.07568232142857147,0.9787019642857145,1.7369167857142798,18.492915178571423,-8.449288214285716,N3
0.56,-0.19191911392405042,0.08589949367088615,1.0167950000000001,-0.36641069620255207,12.672916962025234,-8.881248354430383,N3
0.58,-0.09974818840579716,0.08239021739130435,1.0153672463768115,-4.051776811594202,-1.075448623188402,-8.934948768115941,N3
