time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04199,0.08276,0.91943,-7.19084,-29.54198,-1.9542,N3
0.02,0.11188493827160494,0.0659774074074074,0.8973381481481482,-7.809252222222223,-28.778434444444446,0.9673017283950608,N3
0.04,0.10323835616438355,0.04523767123287671,0.8874365753424658,-6.464080136986301,-14.9551401369863,4.483110136986301,N3
0.06,0.03267993288590596,0.03827778523489933,0.9187426174496645,-3.5514128187919427,5.429275369127538,4.126443489932884,N3
0.08,-0.03646189781021915,0.058178540145985363,0.9730956934306569,-1.9380405109489025,23.451384452554766,1.4445891240875874,N3
0.1,-0.12468906976744193,0.050619069767441884,0.9971838372093024,-0.8673866279069764,30.09470668604651,-0.8963256976744213,N3
0.12,-0.14507378531073448,0.062453785310734464,0.9764437288135595,-1.2837352542372877,23.030661129943507,-2.3478691525423727,N3
0.14,-0.11965692307692302,0.06045999999999999,0.9507584615384616,-2.4744584615384637,8.836167692307667,-1.8672892307692288,N3
0.16,-0.08869471264367815,0.053657816091954025,0.9410501149425288,-2.985958103448276,-4.67921637931035,-1.1261736781609195,N3
0.18,-0.04619638095238093,0.05780161904761905,0.9527353333333334,-2.5904763809523805,-13.429877142857144,-1.776369904761905,N3
0.2,-0.038312398268398246,0.05892196536796537,0.9544686666666667,-2.500592398268398,-14.16746155844156,-1.8741863549783553,N3
0.22,-0.03042841558441557,0.06004231168831169,0.956202,-2.4107084155844154,-14.905045974025976,-1.9720028051948053,N3
0.24,-0.02254443290043289,0.061162658008658013,0.9579353333333334,-2.320824432900433,-15.64263038961039,-2.0698192554112556,N3
0.26,-0.014660450216450203,0.062283004329004334,0.9596686666666667,-2.2309404502164503,-16.380214805194807,-2.167635705627706,N3
0.28,-0.006776467532467516,0.06340335064935065,0.961402,-2.1410564675324673,-17.117799220779222,-2.265452155844156,N3
0.3,-0.0005385631815266205,0.06417479794740219,0.9614089480436178,-2.041242116741501,-17.61705243104554,-2.33588,N3
0.32,0.0014665683130211675,0.0640490763309814,0.9569766196279667,-1.915892533675433,-17.503453970493904,-2.33588,N3
0.34,0.0034716998075689552,0.06392335471456062,0.9525442912123157,-1.7905429506093649,-17.38985550994227,-2.33588,N3
