time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05701,0.03772,0.95801,-2.61069,11.29771,-3.26718,N3
0.02,0.0350987573964497,0.044051360946745555,0.96335516765286,-2.171043057199211,14.39330368836292,-3.6255212228796845,N3
0.04,0.01318751479289941,0.05038272189349112,0.96870033530572,-1.7313961143984222,17.488897376725838,-3.9838624457593688,N3
0.06,-0.008723727810650887,0.05671408284023668,0.97404550295858,-1.2917491715976335,20.584491065088756,-4.342203668639053,N3
0.08,-0.030634970414201178,0.06304544378698224,0.9793906706114399,-0.8521022287968445,23.680084753451677,-4.700544891518738,N3
0.1,-0.05254621301775148,0.0693768047337278,0.9847358382642999,-0.4124552859960553,26.7756784418146,-5.0588861143984225,N3
0.12,-0.05408,0.06982,0.98511,-0.38168,26.99237,-5.08397,N3
0.14,-0.05408,0.06982,0.98511,-0.38168,26.99237,-5.08397,N3
0.16,-0.05408,0.06982,0.98511,-0.38168,26.99237,-5.08397,N3
0.18,-0.05408,0.06982,0.98511,-0.38168,26.99237,-5.08397,N3
0.2,-0.05408,0.06982,0.98511,-0.38168,26.99237,-5.08397,N3
0.22,-0.08587541984732822,0.07218679389312976,0.9931928244274809,-1.0407353435114501,24.526602442748093,-4.868070763358779,N3
0.24,-0.0946,0.06958,0.98938,-2.50382,15.32824,-4.71756,N3
0.26,-0.06816344827586207,0.06454,0.9662448275862069,-3.905236551724138,4.300606551724138,-4.2569110344827585,N3
0.28,-0.028668205128205122,0.05297897435897435,0.9409482051282051,-4.314737948717949,-4.677628461538463,-3.462906153846154,N3
0.3,-0.023612857142857137,0.038417142857142865,0.935639761904762,-2.8745916666666687,-5.920027142857144,-3.0799707142857145,N3
0.32,-0.02055179104477612,0.04109671641791045,0.9301567164179104,-1.0215326865671641,-3.9402998507462685,-3.8407161194029853,N3
0.34,-0.026165887850467293,0.06070261682242991,0.948433831775701,0.5645984112149535,-1.8463311214953269,-4.256684485981308,N3
0.36,-0.0452347945205479,0.08075260273972601,0.9746457534246575,1.0205990410958905,-0.3678764383561655,-4.408447534246576,N3
0.38,-0.0945987096774193,0.11156516129032255,1.0099183870967743,0.48116419354838813,-1.2745667741935458,-4.2063500000000005,N3
0.4,-0.028592162162162107,0.13052594594594594,1.0680818918918917,-3.730140810810815,-6.342478108108108,-3.5535405405405394,N3
0.42,0.03824907578558226,0.10812316697473814,1.0868148552064079,-8.611507362908196,-6.031078176216884,-2.562534109673444,N3
0.44,0.03542097966728281,0.10434744300677756,1.0847384534812077,-8.978371195317314,-4.240030733210103,-2.491043043746149,N3
0.46,0.03259288354898336,0.100571719038817,1.0826620517560073,-9.345235027726433,-2.4489832902033237,-2.4195519778188537,N3
0.48,0.02976478743068392,0.09679599507085644,1.080585650030807,-9.712098860135551,-0.6579358471965486,-2.348060911891559,N3
0.5,0.02693669131238447,0.09302027110289587,1.078509248305607,-10.078962692544671,1.133111595810231,-2.2765698459642634,N3
0.52,0.02410859519408502,0.08924454713493529,1.0764328465804067,-10.445826524953791,2.9241590388170113,-2.2050787800369682,N3
0.54,0.02128049907578557,0.08546882316697473,1.0743564448552065,-10.81269035736291,4.71520648182379,-2.133587714109673,N3
0.56,0.01845240295748612,0.08169309919901416,1.0722800431300061,-11.17955418977203,6.50625392483057,-2.062096648182378,N3
0.58,0.015632809804811618,0.07883005447117566,1.069157571493418,-11.441368102587381,7.631093445301861,-2.066435238311394,N3
0.6,0.01282935996368588,0.07769977757603268,1.064049083068543,-11.503739414434863,7.491103431684067,-2.214740276895143,N3
0.62,0.01002591012256014,0.07656950068088969,1.0589405946436679,-11.566110726282343,7.351113418066273,-2.363045315478893,N3
0.64,0.0072224602814344,0.0754392237857467,1.0538321062187925,-11.628482038129823,7.211123404448479,-2.5113503540626425,N3
0.66,0.00441901044030866,0.07430894689060372,1.0487236177939174,-11.690853349977305,7.071133390830685,-2.6596553926463917,N3
0.68,0.0016155605991829223,0.07317866999546073,1.0436151293690423,-11.753224661824785,6.931143377212891,-2.8079604312301414,N3
0.7000000000000001,-0.0011878892419428175,0.07204839310031774,1.038506640944167,-11.815595973672266,6.791153363595097,-2.956265469813891,N3
0.72,-0.003991339083068542,0.07091811620517476,1.033398152519292,-11.877967285519746,6.651163349977304,-3.1045705083976394,N3
0.74,-0.00679478892419428,0.06978783931003177,1.0282896640944168,-11.940338597367226,6.51117333635951,-3.252875546981389,N3
0.76,-0.009598238765320021,0.06865756241488878,1.0231811756695417,-12.002709909214708,6.371183322741716,-3.4011805855651387,N3
0.78,-0.01240168860644576,0.0675272855197458,1.0180726872446664,-12.065081221062188,6.231193309123922,-3.549485624148888,N3
0.8,-0.030226010362694435,0.06084367875647663,0.9906882383419687,-12.127754041450778,3.1301630051813216,-3.56531725388601,N3
0.8200000000000001,-0.062398076923076945,0.04829820512820511,0.9169335897435893,-11.81072666666666,-9.536407756410359,-3.4974537820512834,N3
0.84,-0.0447027710843373,0.044819759036144574,0.8743121686746987,-11.160674939759035,-23.320150843373508,-3.5528339759036145,N3
0.86,-0.006364285714285642,0.0403087912087912,0.8574941758241758,-10.480500219780218,-31.93960000000001,-2.9713918681318656,N3
0.88,0.053116086956521855,0.04721492753623192,0.8910856521739132,-8.793011739130431,-33.09746347826086,-1.8822897101449267,N3
0.9,0.11351658823529417,0.05038811764705882,0.9769655294117647,-7.505343882352941,-22.573866117647043,-1.3968561176470582,N3
0.92,0.1176103846153846,0.03766967948717942,0.9839919230769231,-6.272266089743583,-11.914563974358924,-0.8992973076923052,N3
0.9400000000000001,0.10740714285714269,0.027235714285714262,0.9675099999999996,-4.124321428571404,3.47001142857159,-1.4351171428571594,N3
0.96,0.07308966850828733,0.026310662983425413,0.9366775138121547,-1.348320607734808,26.423938563535895,-3.946356574585633,N3
0.98,-0.03229918367346978,0.059693877551020555,0.9850836734693881,1.0664149659864024,43.160719931972835,-4.6017532653061215,N3
1.0,-0.05308343096234314,0.06849476150627617,0.9962929707112971,1.127290276150627,43.91862928033473,-4.556642652719665,N3
1.02,-0.06354368200836824,0.07368471966527199,1.0011548953974896,0.9586492719665265,43.48169371548117,-4.531091188284519,N3
1.04,-0.07400393305439334,0.0788746778242678,1.006016820083682,0.790008267782426,43.044758150627615,-4.505539723849372,N3
1.06,-0.08446418410041846,0.08406463598326362,1.0108787447698744,0.6213672635983255,42.60782258577405,-4.479988259414226,N3
1.08,-0.09492443514644357,0.08925459414225945,1.015740669456067,0.45272625941422495,42.170887020920496,-4.454436794979079,N3
1.1,-0.10538468619246869,0.09444455230125526,1.0206025941422594,0.2840852552301244,41.73395145606694,-4.428885330543933,N3
1.12,-0.10648262012692657,0.0948550861287398,1.0217284678150498,-0.09405185856754555,39.311007941976406,-4.2809818676337255,N3
1.1400000000000001,-0.10703565729827742,0.09498745240253853,1.0226368993653672,-0.4843818676337288,36.77247666364459,-4.125957388939256,N3
1.16,-0.10758869446962828,0.09511981867633726,1.0235453309156843,-0.8747118766999078,34.23394538531279,-3.9709329102447875,N3
1.18,-0.10814173164097914,0.09525218495013599,1.0244537624660017,-1.265041885766091,31.69541410698097,-3.815908431550318,N3
1.2,-0.10869476881233,0.09538455122393473,1.0253621940163191,-1.6553718948322742,29.156882828649145,-3.660883952855848,N3
1.22,-0.0771532478632482,0.08819042735042742,1.017177094017094,-3.5836075213675036,14.344490940171083,-2.3493206837606966,N3
1.24,-0.02797843243243254,0.06349037837837845,0.9828161081081082,-5.913929621621617,-2.341985567567532,-0.5834582702702744,N3
1.26,-0.02112030303030304,0.05403070707070709,0.9684018181818183,-5.679076565656567,-6.7713772727272605,-0.557333535353535,N3
1.28,-0.021152049180327866,0.05895852459016392,0.970228524590164,-5.008758442622952,-6.347887704918034,-1.821800245901637,N3
1.3,-0.029346743295019153,0.0517211877394636,0.9679601149425288,-4.457435019157089,-4.697785900383142,-3.392410229885057,N3
1.32,-0.03869540229885057,0.04395873563218391,0.9559831034482759,-4.340438850574713,-3.796965977011494,-4.012456206896552,N3
1.34,-0.06764555555555565,0.04489600000000006,0.933005851851852,-3.7043782962962917,-3.084762074074079,-4.982975555555557,N3
1.36,-0.041582325581394956,0.067036046511628,0.9811955813953491,-4.752347829457383,-5.146580620155049,-5.20421441860465,N3
1.3800000000000001,0.009465298013245043,0.06502794701986754,1.051792582781457,-8.31009311258278,-0.814515496688748,-3.410948741721854,N3
1.4000000000000001,0.00044201834862384645,0.07026990825688074,1.0568943119266054,-8.96155394495413,4.860845504587156,-3.9420133944954148,N3
1.42,-0.001052375127420989,0.07218632008154943,1.0572674006116207,-9.045592680937819,5.1316385728848095,-4.374661712538224,N3
1.44,-0.0025467686034658416,0.07410273190621813,1.057640489296636,-9.129631416921509,5.402431641182464,-4.8073100305810375,N3
1.46,-0.004041162079510694,0.07601914373088683,1.0580135779816513,-9.213670152905198,5.67322470948012,-5.239958348623851,N3
