time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00391,0.05676,0.92346,-4.25954,-10.42748,-0.06107,N3
0.02,-0.040436199999999804,0.025945800000000088,0.9104498,-2.568859600000009,6.385038199999961,0.5865652000000017,N3
0.04,-0.11513097014925368,0.028353731343283534,0.9070227611940298,2.6019164925373075,18.056394701492533,-1.5692179104477577,N3
0.06,-0.15555204545454546,0.06010136363636359,0.9592562499999997,3.3752642045454593,10.757461704545472,-1.7366440909090917,N3
0.08,-0.16594352941176468,0.07297729411764707,1.0626861176470588,1.223707764705885,3.416977058823538,-1.2104192941176481,N3
0.1,-0.16137772972972975,0.06863216216216216,1.0628981621621623,-0.3201191351351349,-0.8615590810810807,-1.2985359999999995,N3
0.12,-0.1235349462365592,0.06555225806451614,1.0589703225806453,-2.413858440860211,-2.776324247311824,-2.4208315591397835,N3
0.14,-0.07845604878048786,0.054070292682926846,1.034073756097561,-4.80997819512195,-5.592103560975606,-2.3212072195121958,N3
0.16,-0.047600400000000015,0.042418000000000004,0.9921312,-6.196030799999999,-6.199692400000001,-1.6806128000000005,N3
0.18,-0.05186459595959593,0.05193297979797976,0.9573564141414141,-6.2714181818181824,-2.0948440909091013,-1.5478442929292928,N3
0.2,-0.059733878536922004,0.05995864044168392,0.9515465700483091,-6.21773442374051,0.023818847481020256,-1.5645731608005522,N3
0.22,-0.06489053830227742,0.06349625258799171,0.9575272463768115,-6.289381076604554,0.7171121532091081,-1.575110082815735,N3
0.24,-0.07004719806763283,0.06703386473429951,0.9635079227053139,-6.361027729468598,1.4104054589371962,-1.585647004830918,N3
0.26,-0.07520385783298825,0.0705714768806073,0.9694885990338165,-6.432674382332643,2.103698764665285,-1.5961839268461009,N3
0.28,-0.08036051759834367,0.0741090890269151,0.9754692753623189,-6.504321035196687,2.796992070393374,-1.6067208488612836,N3
0.3,-0.08551717736369907,0.07764670117322289,0.9814499516908213,-6.575967688060731,3.490285376121461,-1.6172577708764666,N3
0.32,-0.0906738371290545,0.0811843133195307,0.9874306280193237,-6.647614340924775,4.183578681849549,-1.6277946928916496,N3
0.34,-0.09640636363636362,0.08138829545454546,0.9882731250000001,-6.693265795454546,4.524292840909091,-1.6250021590909092,N3
0.36,-0.10284272727272725,0.07751784090909092,0.9828356250000001,-6.707145340909091,4.434076931818182,-1.6059180681818184,N3
0.38,-0.1092790909090909,0.07364738636363637,0.977398125,-6.721024886363637,4.343861022727273,-1.5868339772727273,N3
0.4,-0.11571545454545454,0.06977693181818181,0.971960625,-6.734904431818182,4.253645113636364,-1.5677498863636363,N3
0.42,-0.12215181818181817,0.06590647727272728,0.966523125,-6.748783977272727,4.163429204545455,-1.5486657954545455,N3
0.44,-0.12858818181818182,0.06203602272727273,0.961085625,-6.762663522727273,4.073213295454545,-1.5295817045454545,N3
0.46,-0.13502454545454545,0.058165568181818186,0.955648125,-6.776543068181819,3.9829973863636363,-1.5104976136363635,N3
0.48,-0.14146090909090908,0.05429511363636364,0.950210625,-6.790422613636364,3.8927814772727274,-1.4914135227272727,N3
