time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08447,0.04541,0.93713,-1.19084,-8.79389,-8.54962,N3
0.02,-0.08120653846153847,0.046325384615384615,0.9383511538461539,-0.9207284615384614,-8.165588076923076,-8.608339230769232,N3
0.04,-0.07794307692307692,0.04724076923076923,0.9395723076923077,-0.650616923076923,-7.5372861538461535,-8.667058461538462,N3
0.06,-0.07467961538461539,0.04815615384615385,0.9407934615384616,-0.3805053846153845,-6.908984230769231,-8.725777692307693,N3
0.08,-0.07141615384615385,0.04907153846153846,0.9420146153846154,-0.11039384615384606,-6.280682307692308,-8.784496923076924,N3
0.1,-0.0681526923076923,0.049986923076923075,0.9432357692307692,0.1597176923076924,-5.652380384615384,-8.843216153846154,N3
0.12,-0.06041153846153847,0.04787,0.9487376923076922,0.5308284615384614,-3.7709930769230775,-8.684671538461538,N3
0.14,-0.05155096153846154,0.044995,0.9553098076923077,0.9271890384615387,-1.5763344230769225,-8.471810961538461,N3
0.16,-0.04817557522123894,0.04292601769911505,0.958141592920354,1.0880244247787612,-0.445042831858407,-8.387890884955752,N3
0.18,-0.0469333185840708,0.041170486725663716,0.9595188053097344,1.1572666814159291,0.2727171238938051,-8.354114336283185,N3
0.2,-0.04569106194690266,0.03941495575221239,0.960896017699115,1.2265089380530974,0.9904770796460185,-8.320337787610619,N3
0.22,-0.04444880530973451,0.03765942477876106,0.9622732300884955,1.2957511946902656,1.7082370353982306,-8.286561238938054,N3
0.24,-0.043206548672566375,0.035903893805309735,0.9636504424778761,1.3649934513274338,2.425996991150443,-8.252784690265488,N3
0.26,-0.041964292035398226,0.0341483628318584,0.9650276548672566,1.4342357079646018,3.1437569469026565,-8.219008141592921,N3
0.28,-0.040722035398230085,0.03239283185840708,0.9664048672566372,1.5034779646017702,3.861516902654869,-8.185231592920355,N3
0.3,-0.03947977876106194,0.030637300884955754,0.9677820796460177,1.5727202212389382,4.579276858407081,-8.151455044247788,N3
0.32,-0.0382375221238938,0.028881769911504422,0.9691592920353983,1.6419624778761064,5.297036814159294,-8.117678495575221,N3
0.34,-0.0016743949044584344,0.036991082802547814,0.9794405095541402,1.1747971974522269,13.170803566879016,-8.503626178343952,N3
0.36,0.003737500000000041,0.06401125000000002,0.96213125,0.4179399999999991,26.746182499999996,-7.82442375,N3
0.38,-0.05589763513513523,0.04380179054054051,0.959327195945946,1.7692913513513535,33.42041222972974,-7.8656872635135135,N3
0.4,-0.12438570422535222,0.04475654929577468,0.9974566197183098,2.5535973943661925,36.14890718309856,-10.085477464788731,N3
