time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04163,0.09766,0.97766,-14.33588,5.93893,13.00763,N3
0.02,0.1047244805194805,0.13940201298701296,0.9543162987012987,-18.21254759740259,2.993754610389607,13.112721103896101,N3
0.04,0.07717461538461556,0.14808407692307696,1.0407601538461537,-24.49641961538461,11.36841076923075,15.768172615384612,N3
0.06,-0.07933201342281863,0.12057375838926179,1.1974951006711407,-27.81239067114094,24.094982617449652,15.702439731543627,N3
0.08,-0.0904257534246576,0.04753109589041099,1.162089589041096,-29.878906712328764,19.61581479452056,10.52703013698631,N3
0.1,-0.060050566037735856,0.059285471698113185,1.0888977358490568,-32.24254396226415,9.028087547169818,6.599741132075473,N3
0.12,-0.11128312138728308,0.07288,0.9571119075144512,-32.90199947976878,-7.592812543352564,5.577550751445087,N3
0.14,-0.18797765624999999,0.06069239583333333,0.8890744791666666,-31.50620338541667,-34.55892505208333,3.67907046875,N3
0.16,-0.12074520618556703,0.019195206185567013,0.9116920618556701,-33.13441319587629,-64.663575,2.0575285567010306,N3
0.18,-0.01653830818109609,0.002175019857029386,0.95370746624305,-34.72872281175536,-89.54611035742653,3.5275147577442416,N3
0.2,0.009795289912629106,-0.0018774027005560028,0.9559965845909452,-35.16769977760127,-90.87516675139,3.8573543129467835,N3
0.22,0.03612888800635427,-0.005929825258141386,0.9582857029388403,-35.60667674344718,-92.20422314535345,4.1871938681493255,N3
0.24,0.06246248610007943,-0.009982247815726769,0.9605748212867354,-36.04565370929309,-93.53327953931692,4.517033423351867,N3
0.26,0.08879608419380462,-0.014034670373312158,0.9628639396346307,-36.484630675139,-94.86233593328038,4.8468729785544085,N3
0.28,0.11512968228752982,-0.018087092930897546,0.9651530579825258,-36.92360764098491,-96.19139232724385,5.176712533756951,N3
0.3,0.14146328038125494,-0.022139515488482923,0.967442176330421,-37.36258460683082,-97.5204487212073,5.506552088959491,N3
0.32,0.15078166340508806,-0.02603649706457926,0.9706992172211351,-37.3977968297456,-96.60551870841488,5.83543819960861,N3
0.34,0.15584624266144814,-0.029894618395303333,0.9741982387475538,-37.332067866927595,-95.12959209393347,6.164085949119374,N3
0.36,0.16091082191780823,-0.033752739726027395,0.9776972602739726,-37.26633890410959,-93.65366547945206,6.492733698630137,N3
0.38,0.1659754011741683,-0.037610861056751474,0.9811962818003914,-37.20060994129159,-92.17773886497065,6.821381448140901,N3
0.4,0.17103998043052837,-0.041468982387475546,0.9846953033268102,-37.13488097847358,-90.70181225048924,7.150029197651664,N3
0.42,0.17610455968688846,-0.045327103718199604,0.988194324853229,-37.069152015655575,-89.22588563600783,7.478676947162427,N3
0.44,0.18116913894324854,-0.049185225048923684,0.9916933463796478,-37.003423052837576,-87.74995902152642,7.80732469667319,N3
0.46,0.18623371819960863,-0.053043346379647756,0.9951923679060666,-36.93769409001957,-86.27403240704501,8.135972446183954,N3
0.48,0.19129829745596869,-0.056901467710371814,0.9986913894324854,-36.87196512720156,-84.7981057925636,8.464620195694717,N3
0.5,0.19636287671232877,-0.06075958904109589,1.0021904109589042,-36.80623616438356,-83.3221791780822,8.79326794520548,N3
0.52,0.1806626315789474,-0.05921035087719299,1.0006175438596492,-35.038706315789476,-68.25471894736845,9.342977894736842,N3
0.54,0.13469444444444445,-0.03943888888888889,0.9840622222222223,-31.655642222222223,-42.14588666666667,9.08906,N3
0.56,0.07887636363636347,-0.008930909090909005,0.9625781818181818,-28.664817272727266,-21.808469999999957,8.187370909090909,N3
0.58,0.03471272727272749,0.012444848484848378,0.9526630303030303,-26.749477878787886,-10.390470000000057,7.993061818181819,N3
0.6,-0.014753333333333316,0.03205333333333334,0.9306611111111113,-24.042412222222232,-0.9499599999999991,9.221371111111106,N3
0.62,-0.013308813559322022,0.03155932203389831,0.9168510169491525,-21.480400169491524,-1.1892888135593223,10.067022711864407,N3
0.64,0.0038226845637583783,0.03592671140939595,0.9378489932885906,-18.978639127516782,-1.4239418791946339,9.942001409395976,N3
0.66,-0.0004638513513512011,0.04748520270270266,0.970879662162162,-15.042912972972996,1.3664110810810568,7.943472770270287,N3
0.68,-0.03069906249999991,0.05784656249999997,0.9788206249999999,-11.360206562500009,5.52958343749999,3.7576334375000138,N3
0.7000000000000001,-0.044187928388746786,0.04211757033248082,0.9675046291560102,-9.813400076726342,6.309677007672634,-1.794885319693097,N3
0.72,-0.0400873316283035,0.04218065643648764,0.9692932054560954,-9.912317382779198,6.21856873827792,-2.502929650468881,N3
0.74,-0.0359867348678602,0.042243742540494456,0.9710817817561808,-10.011234688832054,6.127460468883206,-3.210973981244669,N3
0.76,-0.031886138107416896,0.042306828644501276,0.972870358056266,-10.110151994884909,6.036352199488491,-3.919018312020457,N3
0.78,-0.02778554134697359,0.0423699147485081,0.9746589343563512,-10.209069300937765,5.945243930093778,-4.627062642796245,N3
0.8,-0.023684944586530286,0.04243300085251492,0.9764475106564364,-10.307986606990621,5.854135660699063,-5.335106973572033,N3
0.8200000000000001,-0.008215928143712813,0.04329997005988022,0.9822539520958082,-10.83160383233532,5.877177425149699,-6.387122784431127,N3
0.84,0.040466706586826065,0.046515538922155666,0.999798862275449,-12.596011017964061,6.233716347305387,-8.444074880239508,N3
0.86,0.06727281249999996,0.04718625,1.012275625,-13.571560624999998,6.952767499999997,-9.4623096875,N3
0.88,0.07855967147435894,0.04605163461538462,1.02115703525641,-13.98749331730769,7.928985448717946,-9.743676674679486,N3
0.9,0.08984653044871793,0.04491701923076923,1.0300384455128204,-14.403426009615384,8.905203397435896,-10.025043661858975,N3
0.92,0.1011333894230769,0.043782403846153846,1.0389198557692307,-14.819358701923075,9.881421346153845,-10.306410649038462,N3
0.9400000000000001,0.11242024839743589,0.04264778846153846,1.047801266025641,-15.235291394230769,10.857639294871795,-10.587777636217949,N3
0.96,0.1237071073717948,0.041513173076923086,1.0566826762820511,-15.651224086538459,11.833857243589739,-10.869144623397435,N3
0.98,0.1427045454545453,0.04424412587412583,1.0751660839160837,-16.26989524475524,15.559920209790173,-11.465973146853141,N3
1.0,0.13170148936170223,0.039248297872340465,1.0688938297872341,-16.068214893617025,21.53061723404254,-11.840181276595745,N3
1.02,0.07983313084112179,0.01636443925233658,1.0477447196261682,-15.39288014018692,19.0228986915888,-11.356921214953273,N3
1.04,0.026076461538461965,-0.014661692307692206,1.0281585384615384,-15.861892384615373,7.989429692307798,-9.70604592307694,N3
1.06,-0.030328604651162862,-0.03289976744186052,1.0173620930232559,-18.75732418604652,-9.776673720930274,-7.626840465116278,N3
1.08,-0.03140225806451604,-0.0331832258064516,1.0437825806451613,-21.93055967741936,-22.089636451612915,-7.327259032258065,N3
1.1,0.04479465116279114,-0.025363410852713167,1.0676606201550387,-25.058760387596912,-27.80507620155039,-7.45156348837209,N3
1.12,0.1671453278688524,-0.03234844262295081,1.0239944262295082,-28.221371475409832,-18.615064590163946,-5.935429590163936,N3
1.1400000000000001,0.13333630872483235,-0.045529597315436224,0.9735824832214764,-26.146627315436245,6.081252214765073,-4.310162953020136,N3
1.16,0.0772104784688996,-0.05418693779904305,0.9738809090909091,-24.45509124401914,17.601668229665066,-3.859093014354067,N3
1.18,0.06766980861244026,-0.055180558213716105,0.9741536363636364,-24.194552169059012,18.2031020414673,-3.8517867942583734,N3
1.2,0.05812913875598092,-0.05617417862838915,0.9744263636363636,-23.934013094098887,18.804535853269535,-3.8444805741626795,N3
1.22,0.04858846889952158,-0.0571677990430622,0.9746990909090909,-23.67347401913876,19.40596966507177,-3.8371743540669856,N3
1.24,0.039047799043062235,-0.058161419457735244,0.9749718181818182,-23.41293494417863,20.007403476874003,-3.829868133971292,N3
1.26,0.029507129186602893,-0.05915503987240829,0.9752445454545454,-23.152395869218502,20.608837288676234,-3.822561913875598,N3
