time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01074,0.03271,1.01343,-5.96947,-1.40458,-3.77099,N3
0.02,0.02878530726256983,0.03802810055865922,1.0838990502793295,-6.454265754189945,14.293913519553076,-3.8705253072625703,N3
0.04,0.0050369999999999755,0.05011385714285715,1.0655785,-6.752237142857143,21.969901071428573,-5.544277214285715,N3
0.06,-0.06563025641025638,0.05263046153846154,1.0252004102564103,-7.251517333333333,19.40168276923077,-6.018242051282051,N3
0.08,-0.09584950980392157,0.051701192810457514,0.9980173856209149,-7.674076160130719,15.016336503267974,-5.78201797385621,N3
0.1,-0.09878088235294118,0.051601519607843135,0.9903180392156862,-7.846205245098039,12.46931362745098,-5.697200980392157,N3
0.12,-0.10171225490196079,0.05150184640522876,0.9826186928104574,-8.01833433006536,9.922290751633987,-5.612383986928105,N3
0.14,-0.1046436274509804,0.05140217320261438,0.9749193464052287,-8.19046341503268,7.375267875816991,-5.527566993464052,N3
0.16,-0.107575,0.0513025,0.96722,-8.3625925,4.828244999999999,-5.442749999999999,N3
0.18,-0.11050637254901961,0.05120282679738562,0.9595206535947712,-8.53472158496732,2.2812221241830066,-5.357933006535947,N3
0.2,-0.10836852614896988,0.050367908082408874,0.9511399841521394,-8.746491220285261,-0.26387052297939984,-5.233377194928684,N3
0.22,-0.1005143264659271,0.04870388272583201,0.9419910142630744,-9.002961901743264,-2.8067865293185426,-5.064009524564184,N3
0.24,-0.09266012678288432,0.04703985736925515,0.9328420443740095,-9.259432583201267,-5.349702535657684,-4.8946418541996835,N3
0.26,-0.08480592709984153,0.04537583201267829,0.9236930744849445,-9.51590326465927,-7.89261854199683,-4.725274183835182,N3
0.28,-0.07695172741679873,0.04371180665610142,0.9145441045958795,-9.772373946117273,-10.435534548335976,-4.555906513470681,N3
0.3,-0.06909752773375596,0.042047781299524564,0.9053951347068145,-10.028844627575277,-12.978450554675115,-4.386538843106181,N3
0.32,-0.06069862068965518,0.0394796551724138,0.8957231034482759,-10.214797931034482,-15.772568275862065,-4.134767931034483,N3
0.34,-0.04944,0.032165,0.883305,-10.030535,-19.885495,-3.45038,N3
0.36,-0.03818137931034485,0.024850344827586218,0.8708868965517241,-9.846272068965517,-23.998421724137927,-2.7659920689655184,N3
0.38,0.006263093525179921,0.035680431654676256,0.8539945323741007,-7.344826474820141,-26.16628784172661,-2.6384714388489217,N3
0.4,0.038208992805755355,0.03246258992805756,0.9346143884892089,-4.2808500719424405,-12.966663669064715,-3.2623425179856116,N3
0.42,0.018719301470588246,0.04713566176470586,1.021960294117647,-2.3518223529411775,1.835988970588227,-3.573809852941176,N3
0.44,0.002969765624999997,0.06474546875,1.053734609375,-1.558325390625,13.489145859375004,-4.172356015625001,N3
0.46,-0.03276162790697679,0.04859077519379848,0.990787441860465,-1.9427213178294613,24.344044883720937,-4.853776666666667,N3
0.48,-0.06290666666666661,0.044636666666666686,0.9575966666666667,-3.139946666666666,24.997456666666668,-4.5852433333333344,N3
0.5,-0.11349780821917801,0.022606712328767133,0.9645845205479451,-3.676461095890412,19.56248095890413,-4.26748917808219,N3
0.52,-0.11193593749999989,0.026365781250000032,0.9593028124999998,-3.2979465624999995,0.8499548437499431,-5.301052812500004,N3
0.54,-0.067567277816655,0.03212216934919524,0.935110433869839,-2.6309635969209237,-9.667309405178447,-5.727326878936319,N3
0.56,-0.06360366689993002,0.03463301609517145,0.9372126032190343,-2.5796815815255423,-9.530556431070679,-5.738011273617914,N3
0.58,-0.059640055983205056,0.037143862841147644,0.9393147725682296,-2.5283995661301613,-9.393803456962912,-5.74869566829951,N3
0.6,-0.05567644506648007,0.03965470958712386,0.9414169419174248,-2.47711755073478,-9.257050482855144,-5.759380062981105,N3
0.62,-0.05171283414975508,0.04216555633310007,0.94351911126662,-2.4258355353393983,-9.120297508747377,-5.770064457662701,N3
0.64,-0.0477492232330301,0.04467640307907628,0.9456212806158153,-2.374553519944017,-8.98354453463961,-5.7807488523442965,N3
0.66,-0.043785612316305116,0.047187249825052485,0.9477234499650106,-2.3232715045486354,-8.846791560531841,-5.791433247025892,N3
0.68,-0.04018358255451713,0.049657663551401866,0.9499846002076844,-2.2749844236760124,-8.650244911734166,-5.799611682242991,N3
0.7000000000000001,-0.04279417445482866,0.051433364485981306,0.9549773312564902,-2.2781557632398752,-7.426334215991693,-5.764733177570093,N3
0.72,-0.04540476635514017,0.05320906542056074,0.9599700623052959,-2.2813271028037385,-6.202423520249228,-5.729854672897196,N3
0.74,-0.048015358255451696,0.05498476635514018,0.9649627933541017,-2.2844984423676014,-4.9785128245067565,-5.694976168224299,N3
0.76,-0.050625950155763225,0.05676046728971962,0.9699555244029076,-2.287669781931464,-3.754602128764284,-5.660097663551402,N3
0.78,-0.053455429508196706,0.058255731147540984,0.9746876524590163,-2.2847940196721312,-2.683631678688527,-5.646564478688524,N3
0.8,-0.05697805245901638,0.05886294426229508,0.978594537704918,-2.2627691016393445,-2.0969720065573783,-5.700624806557377,N3
0.8200000000000001,-0.06050067540983606,0.05947015737704918,0.9825014229508197,-2.2407441836065574,-1.51031233442623,-5.7546851344262295,N3
0.84,-0.06402329836065572,0.06007737049180328,0.9864083081967213,-2.2187192655737706,-0.9236526622950845,-5.808745462295081,N3
0.86,-0.0675459213114754,0.06068458360655738,0.990315193442623,-2.1966943475409835,-0.33699299016393613,-5.862805790163934,N3
0.88,-0.07106854426229509,0.06129179672131148,0.9942220786885246,-2.1746694295081967,0.24966668196721242,-5.916866118032787,N3
0.9,-0.07459116721311476,0.061899009836065576,0.9981289639344263,-2.1526445114754096,0.836326354098361,-5.97092644590164,N3
0.92,-0.07811379016393444,0.06250622295081967,1.002035849180328,-2.130619593442623,1.4229860262295095,-6.024986773770491,N3
0.9400000000000001,-0.09245245161290326,0.0675885806451613,1.0061587096774194,-2.630979096774195,1.4428924516129027,-6.869638129032261,N3
0.96,-0.08673180451127836,0.08219763157894729,1.017409097744361,-4.091485451127808,-1.9449542105262905,-7.547950375939855,N3
0.98,-0.06635586466165425,0.0925660526315789,1.0085970676691731,-5.514891466165405,-5.078743684210509,-6.813288721804515,N3
1.0,-0.03189855421686755,0.09236463855421687,1.0407546385542168,-8.700817590361439,-7.659343493975898,-4.926694759036149,N3
1.02,-0.0061285496183206,0.06673954198473282,1.063914580152672,-13.086180076335877,-1.6020047328244333,-2.8131209923664127,N3
1.04,-0.006211428571428571,0.050185714285714285,0.9983785714285714,-14.06761,2.3642285714285713,-3.5899671428571427,N3
1.06,-0.05555697986577186,0.02360818791946308,0.934533288590604,-12.685994966442951,-2.6687865100671226,-4.279111275167786,N3
1.08,-0.10863439024390242,0.020615853658536583,0.9028146341463414,-10.93204268292683,-14.726869999999991,-5.203871219512195,N3
1.1,-0.12692717647058824,0.030239411764705883,0.9007190588235294,-9.442655882352941,-29.52186764705882,-6.020836235294118,N3
1.12,-0.12049077027027025,0.03340071621621622,0.9012952702702703,-9.083533067567567,-33.71204791891892,-6.220096013513514,N3
1.1400000000000001,-0.11184617567567563,0.03427504054054055,0.8992006756756756,-9.044334418918918,-35.0675262972973,-6.286116283783784,N3
1.16,-0.10320158108108113,0.03514936486486486,0.8971060810810811,-9.00513577027027,-36.423004675675664,-6.352136554054053,N3
1.18,-0.09455698648648653,0.03602368918918919,0.8950114864864865,-8.965937121621621,-37.77848305405405,-6.418156824324324,N3
1.2,-0.08591239189189191,0.03689801351351351,0.8929168918918919,-8.926738472972973,-39.13396143243243,-6.484177094594594,N3
1.22,-0.07726779729729731,0.03777233783783784,0.8908222972972972,-8.887539824324325,-40.48943981081081,-6.550197364864864,N3
1.24,-0.0686232027027027,0.038646662162162164,0.8887277027027026,-8.848341175675674,-41.84491818918919,-6.6162176351351345,N3
1.26,-0.060563842070338415,0.039192939615129395,0.8879303185136032,-8.73355611811546,-42.837702800265426,-6.628832866622428,N3
1.28,-0.05341984737889846,0.03922611811546118,0.889161904445919,-8.50054616456536,-43.263197159920374,-6.557917140013271,N3
1.3,-0.04627585268745851,0.039259296615792964,0.8903934903782349,-8.267536211015262,-43.688691519575315,-6.487001413404114,N3
1.32,-0.039131857996018565,0.03929247511612475,0.8916250763105508,-8.034526257465162,-44.114185879230256,-6.416085686794957,N3
1.34,-0.03198786330457861,0.039325653616456534,0.8928566622428666,-7.8015163039150615,-44.539680238885204,-6.3451699601858,N3
1.36,-0.024843868613138663,0.03935883211678832,0.8940882481751825,-7.568506350364962,-44.965174598540145,-6.274254233576642,N3
1.3800000000000001,-0.01769987392169871,0.0393920106171201,0.8953198341074984,-7.335496396814863,-45.39066895819509,-6.2033385069674845,N3
1.4000000000000001,-0.01055587923025876,0.03942518911745189,0.8965514200398143,-7.1024864432647625,-45.816163317850034,-6.132422780358327,N3
1.42,0.0006408260105447601,0.041191089630931446,0.9107796485061511,-6.5869398066783855,-44.932692811950794,-5.91566876977153,N3
1.44,0.012524833040421759,0.04325084358523725,0.927211985940246,-6.023477592267136,-43.82723411247803,-5.674181950790862,N3
1.46,0.025115139664804376,0.0452436312849162,0.9439124022346368,-5.470255698324022,-42.62911547486035,-5.421122290502795,N3
1.48,0.10530857142857133,0.034652857142857235,0.9805928571428572,-5.8102485714285725,-31.11450285714289,-3.9563828571428603,N3
1.5,0.14453460937500004,-0.00246812500000001,0.977810078125,-4.964576171875002,-11.408756484375031,-2.9023151562499985,N3
1.52,0.13109148648648666,0.0043331081081079866,0.9995137837837837,-3.5147550000000076,7.187335675675593,-3.956678783783774,N3
1.54,0.06463843971631192,0.03145687943262411,1.0095686524822696,-1.71717829787234,29.642356950354625,-6.528614397163122,N3
