time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09924,-0.19958,0.97388,-7.41985,2.73282,4.33588,N3
0.02,0.056848055555555534,-0.19315722222222223,0.9839688888888889,-7.363866111111112,4.438931944444445,5.414756666666665,N3
0.04,0.05015468085106383,-0.1986208510638298,0.9562174468085106,-7.667043404255319,3.0030829787234032,4.394670638297872,N3
0.06,0.025636315789473646,-0.20261345864661653,0.9476673684210526,-7.107039248120299,0.3154431578947331,4.476842481203008,N3
0.08,-0.003669354838709735,-0.19765612903225804,0.9330154838709678,-5.413938709677416,-2.9972925806451682,3.611426129032256,N3
0.1,0.010337570621469002,-0.19150779661016948,0.9291749152542373,-4.49657231638418,-7.04377395480227,2.4669845762711837,N3
0.12,0.030789183673469472,-0.2027181632653061,0.9027390476190477,-4.057429251700678,-8.448044693877547,2.4741162585034004,N3
0.14,0.1033223076923078,-0.19945256410256412,0.9182051282051282,-3.9017420512820533,-4.258364358974353,2.1757684615384614,N3
0.16,0.1651881098901099,-0.2038712967032967,0.9367729230769231,-5.086556527472528,0.9805237362637377,2.561094263736264,N3
0.18,0.16003646153846154,-0.20752184615384617,0.951019076923077,-5.063068615384616,4.379567692307694,3.0912503076923077,N3
0.2,0.15488481318681319,-0.2111723956043956,0.9652652307692308,-5.0395807032967035,7.778611648351653,3.6214063516483526,N3
0.22,0.14973316483516483,-0.21482294505494506,0.9795113846153847,-5.016092791208791,11.177655604395609,4.1515623956043965,N3
0.24,0.14458151648351647,-0.21847349450549453,0.9937575384615385,-4.992604879120879,14.576699560439565,4.6817184395604405,N3
0.26,0.1267703045685279,-0.22406053299492387,0.9965056598984772,-4.585736294416243,17.22695596446701,4.552754390862944,N3
0.28,0.10883121827411163,-0.22966713197969546,0.9991376395939087,-4.174995177664974,19.869648857868025,4.417132563451776,N3
0.3,0.09089213197969544,-0.23527373096446702,1.0017696192893402,-3.764254060913706,22.512341751269034,4.281510736040609,N3
0.32,0.07312246835443038,-0.24072489451476795,1.0051431012658227,-3.374533122362869,25.03852151898734,4.120138670886075,N3
0.34,0.058571835443037956,-0.2432227848101266,1.0226051265822784,-3.3841955696202533,25.350951898734177,3.469512088607594,N3
0.36,0.04402120253164558,-0.24572067510548523,1.040067151898734,-3.393858016877637,25.663382278481013,2.818885506329114,N3
0.38,0.029470569620253156,-0.2482185654008439,1.0575291772151898,-3.403520464135021,25.97581265822785,2.1682589240506323,N3
0.4,0.014919936708860736,-0.25071645569620254,1.0749912025316455,-3.413182911392405,26.288243037974684,1.517632341772151,N3
0.42,0.007827784431137727,-0.25225808383233533,1.087400119760479,-4.332404610778444,23.749145149700595,0.5302355688622749,N3
0.44,0.014349779411764711,-0.2483735294117647,1.0647349999999998,-7.466881691176475,11.36281705882351,0.6314530882352967,N3
0.46,0.02589538461538464,-0.2430908791208791,1.0439181868131868,-11.14034115384616,0.42797994505493,1.2554289010989015,N3
0.48,0.04944878260869563,-0.23466195652173916,1.0208429565217392,-13.74610308695652,-5.665122391304341,1.3411886086956522,N3
0.5,0.06287710526315791,-0.2274548026315789,0.9763927631578946,-16.094916052631586,-8.32673565789474,0.8272396052631559,N3
0.52,0.0434163120567375,-0.22249553191489366,0.9586009929078013,-15.379351914893611,-6.441125531914894,-1.065234893617031,N3
0.54,0.04028073529411767,-0.2113773529411764,0.9011094852941174,-13.531318308823522,-8.455768970588247,-2.2242934558823544,N3
0.56,0.11671458064516131,-0.17968199999999998,0.8684997419354837,-11.949964967741936,-7.250033354838714,-0.7174586451612918,N3
0.58,0.10026569343065694,-0.1852707299270073,0.9460503649635036,-10.037332773722627,0.5186406569343073,2.2399238686131393,N3
0.6,0.10747861290322581,-0.17994678494623656,0.9469777849462365,-9.120745129032258,1.9282132258064517,2.820335806451613,N3
0.62,0.10178183870967741,-0.17829302150537635,0.9495240215053763,-9.153577387096774,2.3780196774193554,2.7907874193548388,N3
0.64,0.09608506451612903,-0.1766392580645161,0.9520702580645161,-9.18640964516129,2.827826129032259,2.7612390322580644,N3
0.66,0.09038829032258063,-0.1749854946236559,0.9546164946236558,-9.219241903225807,3.2776325806451627,2.73169064516129,N3
0.68,0.08468478605388269,-0.17332907290015845,0.9571448732171156,-9.251534976228209,3.7260489302694144,2.7023020998415217,N3
0.7000000000000001,0.07764199683042786,-0.17114365293185418,0.9561195166402535,-9.176530221870047,3.8978349841521402,2.7047220681458004,N3
0.72,0.07059920760697307,-0.16895823296354992,0.9550941600633914,-9.101525467511886,4.069621038034866,2.7071420364500796,N3
0.74,0.06355641838351823,-0.16677281299524563,0.9540688034865292,-9.026520713153724,4.2414070919175915,2.7095620047543583,N3
0.76,0.056513629160063396,-0.16458739302694136,0.9530434469096671,-8.951515958795563,4.413193145800317,2.7119819730586374,N3
0.78,0.04947083993660856,-0.16240197305863707,0.952018090332805,-8.876511204437401,4.584979199683043,2.714401941362916,N3
0.8,0.042428050713153725,-0.1602165530903328,0.950992733755943,-8.80150645007924,4.756765253565769,2.7168219096671953,N3
0.8200000000000001,0.02623722054380658,-0.1629809063444109,0.9487860725075529,-8.990199758308158,4.706581359516616,2.3713492145015094,N3
0.84,0.007602191780821931,-0.16851616438356168,0.9458220547945205,-9.306700273972602,4.3942319178082165,1.8671968493150681,N3
0.86,0.041727480314960305,-0.18815220472440936,0.9346940157480316,-9.941335669291336,-0.040270866141709494,1.5390999212598406,N3
0.88,0.07312240384615384,-0.19159240384615384,0.9340233653846154,-10.28024096153846,-1.2793572115384615,1.7896353846153845,N3
0.9,0.08251594594594587,-0.18669909909909907,0.9417316216216216,-10.35788324324324,-0.23492144144142613,1.9099115315315303,N3
0.92,0.06819249999999999,-0.1787675,0.94912625,-9.610682499999998,4.769085000000013,1.3931287499999983,N3
0.9400000000000001,0.07002600000000002,-0.18522120000000003,0.9506096,-9.413741199999999,6.037859199999999,2.244886800000004,N3
0.96,0.06450945945945943,-0.1967803603603604,0.9407603603603604,-8.815213603603603,5.99105927927928,3.275431081081082,N3
