time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.21033,0.50415,0.36365,12.19847,13.67939,103.08397,G4
0.01,1.2148372463768116,0.5305123188405797,0.363381884057971,15.716556956521737,18.104658115942026,109.85462942028985,G4
0.02,1.213143875,0.54927975,0.364888125,18.325379374999997,22.95133675,116.852671875,G4
0.03,1.2075316470588235,0.5633684705882352,0.36762823529411764,20.367851176470587,28.070948941176475,124.00790482352942,G4
0.04,1.196114,0.576292,0.37754,21.96641,33.908395999999996,132.03664600000002,G4
0.05,1.1859661073825503,0.5861022818791947,0.38441100671140943,23.73215429530201,40.104203087248315,140.21435805369129,G4
0.06,1.1785164429530202,0.5892969127516778,0.38482040268456374,25.853167718120805,47.06152523489932,148.7086332214765,G4
0.07,1.1799502666666666,0.5988261333333333,0.3993430666666667,28.106057000000003,53.38900286666667,155.93098166666667,G4
0.08,1.1761740322580645,0.6073787096774194,0.4186124193548387,30.183455161290325,58.690466935483876,162.57817596774194,G4
0.09,1.1581256451612902,0.611314193548387,0.44165005376344085,31.849713225806454,62.17073037634409,168.58655768817204,G4
0.1,1.1310912290502793,0.6134,0.46203379888268153,33.566638882681566,64.46825284916201,174.31251318435753,G4
0.11,1.0939236312849163,0.6134,0.4794248603351955,35.34070033519553,65.43204614525139,179.7199880446927,G4
0.12,1.0505380000000002,0.610324,0.48186199999999996,37.190839999999994,63.560308000000006,185.407632,G4
0.13,1.0042262352941176,0.6058004705882353,0.47726199999999996,39.07678117647059,60.354202117647056,191.22712023529414,G4
0.14,0.9916824418604651,0.6091912790697674,0.46979720930232555,41.66323500000001,54.17486290697673,195.2057469767442,G4
0.15,0.9887125751072962,0.6140260944206009,0.460689313304721,44.08354639484978,48.482257124463516,198.71499583690988,G4
0.16,1.0110301716738197,0.6225110729613734,0.44707128755364806,45.99030175965665,44.3476691416309,200.995249055794,G4
0.17,1.0333477682403434,0.6309960515021459,0.4334532618025751,47.897057124463515,40.21308115879828,203.27550227467813,G4
0.18,1.041137407725322,0.6338994334763949,0.4325,48.38031218025751,39.689660025751074,203.89946460944208,G4
0.19,1.0478335450643776,0.63638269527897,0.4325,48.75642205150214,39.438047150214594,204.39875988841203,G4
0.2,1.0545296824034334,0.638865957081545,0.4325,49.13253192274678,39.18643427467811,204.89805516738198,G4
0.21,1.0612258197424893,0.6413492188841201,0.4325,49.508641793991416,38.93482139914163,205.39735044635194,G4
0.22,1.067921957081545,0.6438324806866953,0.4325,49.88475166523605,38.68320852360515,205.8966457253219,G4
0.23,1.0746180944206007,0.6463157424892704,0.4325,50.26086153648069,38.43159564806867,206.39594100429184,G4
0.24,1.0813142317596567,0.6487990042918454,0.4325,50.63697140772532,38.17998277253219,206.89523628326182,G4
0.25,1.0880103690987124,0.6512822660944206,0.4325,51.013081278969956,37.92836989699571,207.39453156223178,G4
