time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.74609,1.18823,-0.11865,-135.2061,-480.73282,-214.0,G4
0.01,1.6952025,0.9004487499999997,-0.1251375,-138.5935125,-378.76718249999993,-192.37786874999998,G4
0.02,1.66467,0.72778,-0.12903,-140.62596,-317.5878,-179.40459,G4
0.03,1.66467,0.72778,-0.12903,-140.62596,-317.5878,-179.40459,G4
0.04,1.676252530120482,0.6996936746987952,-0.16741481927710844,-136.057118313253,-264.40201138554215,-178.1003446987952,G4
0.05,1.6812701265822785,0.6647639240506329,-0.2103988607594937,-129.97864753164555,-203.3696974683544,-174.89496607594936,G4
0.06,1.655080253164557,0.6198778481012657,-0.2491077215189874,-120.78935006329112,-142.71649493670878,-165.27085215189874,G4
0.07,1.5936525133689836,0.5704931550802138,-0.25894588235294114,-110.51246919786094,-95.5912145989304,-152.88884855614972,G4
0.08,1.5115295187165774,0.5184664171122995,-0.25182823529411763,-99.59684887700533,-56.41090443850267,-138.88713197860963,G4
0.09,1.431895027027027,0.480255027027027,-0.21381254054054055,-88.36575362162162,-29.295727297297294,-126.36971416216217,G4
0.1,1.3530463783783782,0.4464063783783783,-0.1660395675675675,-77.03503470270269,-5.990592162162123,-114.32102227027025,G4
0.11,1.2997392307692308,0.4346153846153846,-0.09811538461538465,-66.73400230769231,3.7028769230769205,-105.1145023076923,G4
0.12,1.2547383076923078,0.4292489230769231,-0.03544000000000005,-56.827954307692316,9.172518923076929,-96.16324046153848,G4
0.13,1.2302306153846152,0.43892584615384617,0.00156000000000011,-47.96124661538459,4.439695846153832,-87.1203789230769,G4
0.14,1.218480975609756,0.4295631707317073,-0.02150365853658544,-44.00595926829267,-3.8782326829268525,-79.22845024390242,G4
0.15,1.2106716088328076,0.420991167192429,-0.04318277602523659,-41.38204173501577,-10.413896340694006,-73.38435173501577,G4
0.16,1.210141640378549,0.41870962145110413,-0.047871261829653,-41.08344078864353,-11.564954700315457,-72.54875078864353,G4
