time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86853,0.48511,1.13403,-29.80153,-63.38931,-42.0916,G4
0.01,-0.8646934615384616,0.48406072115384613,1.1314626923076925,-29.91713456730769,-63.854481875000005,-42.96597620192308,G4
0.02,-0.8608569230769231,0.4830114423076923,1.1288953846153846,-30.032739134615383,-64.31965375,-43.840352403846154,G4
0.03,-0.8570203846153847,0.4819621634615385,1.126328076923077,-30.14834370192308,-64.784825625,-44.71472860576923,G4
0.04,-0.8531838461538461,0.4809128846153846,1.1237607692307694,-30.26394826923077,-65.2499975,-45.58910480769231,G4
0.05,-0.8493473076923077,0.47986360576923076,1.1211934615384616,-30.379552836538462,-65.715169375,-46.463481009615386,G4
0.06,-0.8455107692307693,0.4788143269230769,1.118626153846154,-30.495157403846154,-66.18034125,-47.33785721153846,G4
0.07,-0.8416742307692308,0.47776504807692305,1.116058846153846,-30.610761971153845,-66.645513125,-48.21223341346154,G4
0.08,-0.8378376923076923,0.47671576923076925,1.1134915384615385,-30.72636653846154,-67.110685,-49.08660961538462,G4
0.09,-0.8340011538461538,0.4756664903846154,1.1109242307692309,-30.841971105769233,-67.575856875,-49.960985817307694,G4
0.1,-0.8301646153846154,0.47461721153846154,1.108356923076923,-30.957575673076924,-68.04102875,-50.83536201923077,G4
0.11,-0.826328076923077,0.4735679326923077,1.1057896153846154,-31.073180240384616,-68.50620062499999,-51.70973822115384,G4
0.12,-0.8224915384615384,0.4725186538461538,1.1032223076923078,-31.188784807692308,-68.9713725,-52.584114423076926,G4
0.13,-0.818655,0.471469375,1.100655,-31.304389375,-69.436544375,-53.458490624999996,G4
0.14,-0.8148184615384615,0.47042009615384617,1.0980876923076923,-31.419993942307695,-69.90171624999999,-54.33286682692308,G4
0.15,-0.8109819230769231,0.4693708173076923,1.0955203846153847,-31.535598509615387,-70.366888125,-55.20724302884615,G4
0.16,-0.8071453846153847,0.46832153846153846,1.0929530769230769,-31.65120307692308,-70.83206,-56.081619230769235,G4
0.17,-0.7886721686746986,0.46569168674698797,1.078549518072289,-31.956956265060246,-71.63965795180722,-60.220359518072335,G4
0.18,-0.7441781927710842,0.4602519277108434,1.043103734939759,-32.60075144578313,-73.05601337349398,-70.16241373493979,G4
0.19,-0.6949890909090908,0.4658336363636364,1.02032,-32.814708181818176,-72.05829272727271,-81.3823663636364,G4
0.2,-0.6475733004926107,0.47657788177339905,1.0051528078817735,-32.885416896551725,-69.51242315270935,-92.74846261083745,G4
0.21,-0.6200314285714286,0.48962714285714287,1.0014828571428571,-33.171209999999995,-64.27044285714285,-102.00654142857144,G4
0.22,-0.5940340239043824,0.5023960159362549,0.9966398804780876,-33.429338446215134,-58.95635454183265,-111.04473856573706,G4
