time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69312,0.5166,0.96704,-24.24427,-29.03817,-87.89313,G4
0.01,-0.691539624217119,0.5165874739039665,0.964771732776618,-24.339890041753655,-29.760093799582464,-88.78398073068894,G4
0.02,-0.689959248434238,0.5165749478079331,0.962503465553236,-24.435510083507307,-30.482017599164926,-89.67483146137788,G4
0.03,-0.688378872651357,0.5165624217118998,0.9602351983298538,-24.53113012526096,-31.20394139874739,-90.5656821920668,G4
0.04,-0.6867984968684759,0.5165498956158664,0.9579669311064718,-24.626750167014613,-31.925865198329856,-91.45653292275574,G4
0.05,-0.685218121085595,0.516537369519833,0.9556986638830898,-24.722370208768268,-32.647788997912315,-92.34738365344468,G4
0.06,-0.683637745302714,0.5165248434237996,0.9534303966597077,-24.81799025052192,-33.369712797494785,-93.23823438413362,G4
0.07,-0.682057369519833,0.5165123173277663,0.9511621294363257,-24.913610292275575,-34.09163659707725,-94.12908511482254,G4
0.08,-0.680476993736952,0.5164997912317328,0.9488938622129436,-25.009230334029226,-34.81356039665971,-95.01993584551148,G4
0.09,-0.678896617954071,0.5164872651356994,0.9466255949895616,-25.10485037578288,-35.53548419624217,-95.91078657620042,G4
0.1,-0.6755484589041096,0.5168834589041097,0.9460651369863013,-25.16360383561644,-36.36155109589041,-97.0555259931507,G4
0.11,-0.6697590753424658,0.5178440753424658,0.9478630821917808,-25.171446301369862,-37.331434657534246,-98.55087359589041,G4
0.12,-0.663969691780822,0.518804691780822,0.9496610273972603,-25.179288767123285,-38.30131821917808,-100.04622119863014,G4
0.13,-0.6581803082191781,0.5197653082191781,0.9514589726027397,-25.187131232876713,-39.27120178082192,-101.54156880136986,G4
0.14,-0.6523909246575342,0.5207259246575343,0.9532569178082192,-25.194973698630136,-40.24108534246575,-103.03691640410959,G4
0.15,-0.6466015410958904,0.5216865410958904,0.9550548630136987,-25.20281616438356,-41.210968904109585,-104.53226400684932,G4
0.16,-0.630093435582822,0.52178754601227,0.9505971165644173,-25.25500079754601,-42.47665239263804,-108.38177588957055,G4
0.17,-0.6058234969325152,0.521266073619632,0.9416093865030675,-25.339295276073617,-43.956535828220865,-113.9360274233129,G4
0.18,-0.5832149295774647,0.5151118309859155,0.9337272535211267,-25.24137161971831,-43.24405711267605,-120.52596816901409,G4
0.19,-0.5671994776119402,0.510052947761194,0.926743432835821,-25.115358507462687,-42.01862593283582,-125.73516347014926,G4
0.2,-0.5569532089552238,0.5062283208955224,0.9205046268656716,-24.972940597014926,-40.44063712686567,-129.67158511194032,G4
0.21,-0.5467069402985075,0.5024036940298507,0.9142658208955223,-24.830522686567164,-38.862648320895524,-133.60800675373133,G4
0.22,-0.5331342361111111,0.490301875,0.9079997916666667,-24.520779791666666,-35.174406944444435,-141.05650611111113,G4
0.23,-0.5273425,0.4744953571428571,0.9007832738095237,-23.985278809523805,-31.493187261904755,-148.7230066666667,G4
0.24,-0.5335925,0.4554596428571428,0.8922058928571428,-23.167397857142856,-28.357961071428566,-155.81134,G4
0.25,-0.540924647887324,0.43625978873239435,0.8723185915492957,-21.722185211267604,-26.04375929577465,-164.3023357746479,G4
0.26,-0.5438297810218978,0.4209538686131387,0.8582510948905109,-19.694326277372262,-24.88794912408759,-173.60405839416057,G4
0.27,-0.5359903649635036,0.4144502189781022,0.8664481751824819,-16.886056204379557,-25.63459145985402,-183.5555693430657,G4
0.28,-0.5212308176100628,0.42568289308176105,0.8766119496855347,-13.95563899371068,-28.67597993710693,-191.91491987421387,G4
