time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.56079,0.57068,0.83838,-18.59542,49.70992,81.771,G4
0.01,-0.617295376344086,0.5649703225806452,0.8625950537634408,-18.562586666666668,43.14339311827957,74.07995161290323,G4
0.02,-0.66589,0.56006,0.88342,-18.53435,37.49618,67.46565,G4
0.03,-0.66589,0.56006,0.88342,-18.53435,37.49618,67.46565,G4
0.04,-0.6830542857142857,0.5587766233766234,0.8931364935064935,-18.630711948051946,34.278772337662346,64.91741805194805,G4
0.05,-0.71484,0.5564,0.91113,-18.80916,28.32060999999999,60.19846999999999,G4
0.06,-0.7294663736263737,0.5576032967032967,0.9175036263736264,-19.027264395604394,22.45701109890109,55.63509637362637,G4
0.07,-0.74214625,0.55813775,0.921178625,-19.259354,16.432828374999985,50.88148837499999,G4
0.08,-0.74595875,0.55562525,0.912559875,-19.555154,9.677097124999994,45.26125712499999,G4
0.09,-0.7484084571428572,0.5523428,0.8968428571428572,-19.795767828571428,3.6316669142857174,39.83441268571429,G4
0.1,-0.7498713142857143,0.5485028,0.8759857142857143,-19.996419257142858,-1.899407371428567,34.54760697142858,G4
0.11,-0.7482702857142857,0.5337826857142857,0.8514196571428571,-19.610554742857143,-9.182810857142861,24.20658502857142,G4
0.12,-0.7455819834710744,0.5170759504132232,0.8288948760330579,-19.048137520661157,-16.522616694214886,13.070218016528907,G4
0.13,-0.737606776859504,0.5031503305785123,0.8385808264462811,-17.83685652892562,-20.38357537190084,4.6921932231404675,G4
0.14,-0.7279997368421052,0.4944486842105263,0.8540042105263159,-16.29289236842105,-23.809966842105272,-4.517881052631603,G4
0.15,-0.7165687113402062,0.4902893298969072,0.8599615979381444,-15.29385474226804,-25.855042989690723,-11.341072216494851,G4
0.16,-0.7045532474226804,0.4875212886597938,0.8621007731958763,-14.514751649484532,-27.413238865979388,-17.23545881443301,G4
