time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.75464,0.26941,0.98767,-29.12977,-7.60305,131.32825,G4
0.01,0.766388427672956,0.25551062893081755,1.000110251572327,-29.30260647798742,-11.760716666666674,138.14566509433962,G4
0.02,0.7647428,0.24387419999999999,1.00745,-29.546461866666668,-16.13333266666668,144.8637146,G4
0.03,0.7438228,0.2354942,1.00745,-29.892515200000002,-20.81526600000001,151.43877460000002,G4
0.04,0.7313515503875969,0.24188596899224807,1.0067586821705425,-30.12829007751938,-25.08148170542636,156.06922992248062,G4
0.05,0.7426467832167832,0.24566342657342657,0.9916506993006993,-30.140926853146855,-29.314896503496506,159.8739088111888,G4
0.06,0.7667659770114943,0.24784655172413794,0.973142816091954,-29.84908120689655,-33.298235,163.27472040229887,G4
0.07,0.785639540229885,0.2538810344827586,0.9776313218390804,-28.813719137931034,-36.193735,166.608933045977,G4
0.08,0.8006245774647887,0.26133873239436617,0.9781669014084506,-27.750775281690142,-37.945921267605634,170.07805950704224,G4
0.09,0.8102419047619047,0.270265873015873,0.9733703174603174,-26.64751920634921,-38.197992222222226,173.6602511111111,G4
0.1,0.7999720634920634,0.2704616402116402,0.9523808994708994,-25.33082608465608,-35.12839962962963,175.5666214814815,G4
0.11,0.7882506578947367,0.27150684210526316,0.9324860526315789,-23.9312947368421,-31.587183947368402,177.50280513157895,G4
0.12,0.7676124999999999,0.27777,0.9193149999999999,-22.022899999999993,-25.148854999999983,179.6221275,G4
0.13,0.7513134234234233,0.2879223423423424,0.9145138738738738,-20.85427315315315,-19.811428288288276,181.50621414414414,G4
0.14,0.7376737837837838,0.30045837837837835,0.9148427027027026,-20.139052432432432,-15.148748108108103,183.24612405405404,G4
0.15,0.7155200578034683,0.3109719075144508,0.91261225433526,-19.47694196531792,-9.855442890173421,185.26081913294797,G4
0.16,0.6805952023121388,0.318451676300578,0.9065428901734104,-18.894496878612717,-3.6162001156069365,187.68769196531792,G4
0.17,0.6263836718749999,0.326798203125,0.9113760937500001,-17.991053593749996,3.7570382031250187,189.73521015625,G4
0.18,0.5651845283018868,0.3374211320754717,0.9162239622641509,-17.10758943396226,10.392912830188683,190.61183150943396,G4
0.19,0.5079140880503145,0.35093685534591196,0.9126956603773585,-16.502664905660378,15.001868805031446,189.94929691823899,G4
