time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.94482,0.1781,1.04187,-13.49618,1.37405,0.50382,G4
0.01,0.9313880473372781,0.17593431952662722,1.0501776923076922,-13.839469940828403,5.339902071005918,7.044311124260356,G4
0.02,0.9208893373493976,0.17304873493975906,1.0519434939759036,-14.19038265060241,9.313716204819277,13.350592530120483,G4
0.03,0.9169194578313252,0.16856078313253012,1.039148313253012,-14.558262168674698,13.30525234939759,19.13556843373494,G4
0.04,0.906258947368421,0.16306605263157894,1.0308692105263157,-14.59300605263158,16.791482368421054,23.89715210526316,G4
0.05,0.8919957894736842,0.15702921052631577,1.0250218421052633,-14.448369210526316,20.005624473684215,28.107678421052636,G4
0.06,0.8882800000000001,0.15697215517241378,1.0242543965517241,-14.327319698275861,21.20103952586207,29.463350086206894,G4
0.07,0.8880800000000001,0.15890836206896553,1.0251802586206897,-14.214132629310345,21.723545560344828,29.867403534482758,G4
0.08,0.88788,0.16084456896551724,1.0261061206896551,-14.100945560344828,22.246051594827584,30.27145698275862,G4
0.09,0.88768,0.16278077586206896,1.0270319827586207,-13.98775849137931,22.768557629310344,30.675510431034482,G4
0.1,0.88748,0.16471698275862068,1.0279578448275861,-13.874571422413792,23.291063663793103,31.079563879310346,G4
0.11,0.88728,0.16665318965517242,1.0288837068965517,-13.761384353448276,23.813569698275863,31.483617327586206,G4
0.12,0.88708,0.16858939655172414,1.0298095689655173,-13.648197284482759,24.33607573275862,31.88767077586207,G4
0.13,0.88688,0.17052560344827586,1.0307354310344827,-13.535010215517241,24.85858176724138,32.29172422413793,G4
0.14,0.88668,0.17246181034482758,1.0316612931034483,-13.421823146551723,25.38108780172414,32.6957776724138,G4
0.15,0.8864799999999999,0.17439801724137932,1.0325871551724137,-13.308636077586208,25.903593836206895,33.09983112068966,G4
0.16,0.88628,0.17633422413793104,1.0335130172413793,-13.19544900862069,26.426099870689654,33.50388456896552,G4
0.17,0.8857604273504273,0.17799880341880342,1.0344857264957266,-13.102502222222222,26.899459487179488,33.92157803418804,G4
0.18,0.8834299430199429,0.17812415954415955,1.0357239031339032,-13.12425037037037,27.094322735042734,34.41656492877493,G4
0.19,0.8810994586894586,0.17824951566951566,1.0369620797720798,-13.14599851851852,27.289185982905984,34.911551823361826,G4
0.2,0.8787689743589743,0.1783748717948718,1.0382002564102564,-13.167746666666666,27.48404923076923,35.40653871794872,G4
0.21,0.87643849002849,0.17850022792022793,1.039438433048433,-13.189494814814815,27.67891247863248,35.901525612535615,G4
0.22,0.8741080056980056,0.17862558404558404,1.0406766096866098,-13.211242962962963,27.873775726495726,36.39651250712251,G4
0.23,0.8717775213675213,0.17875094017094018,1.0419147863247864,-13.232991111111112,28.068638974358976,36.8914994017094,G4
0.24,0.869447037037037,0.1788762962962963,1.043152962962963,-13.254739259259258,28.263502222222222,37.3864862962963,G4
0.25,0.8671165527065526,0.17900165242165242,1.0443911396011396,-13.276487407407407,28.45836547008547,37.88147319088319,G4
0.26,0.8647860683760683,0.17912700854700855,1.0456293162393162,-13.298235555555555,28.653228717948718,38.376460085470086,G4
0.27,0.862455584045584,0.1792523646723647,1.0468674928774928,-13.319983703703704,28.848091965811967,38.87144698005699,G4
0.28,0.8601250997150997,0.1793777207977208,1.0481056695156696,-13.341731851851852,29.042955213675214,39.36643387464388,G4
0.29,0.8577946153846154,0.17950307692307693,1.0493438461538462,-13.36348,29.23781846153846,39.86142076923077,G4
0.3,0.8554641310541311,0.17962843304843307,1.0505820227920228,-13.385228148148148,29.43268170940171,40.35640766381766,G4
0.31,0.8531336467236468,0.17975378917378917,1.0518201994301994,-13.406976296296296,29.62754495726496,40.851394558404564,G4
0.32,0.8508031623931624,0.1798791452991453,1.053058376068376,-13.428724444444445,29.822408205128205,41.34638145299146,G4
0.33,0.8484726780626781,0.18000450142450142,1.0542965527065526,-13.450472592592591,30.017271452991455,41.84136834757835,G4
0.34,0.8461421937321938,0.18012985754985755,1.0555347293447295,-13.47222074074074,30.2121347008547,42.33635524216525,G4
0.35000000000000003,0.7949563414634143,0.19054097560975616,1.0639519512195124,-13.220256585365851,27.862226341463398,48.55185243902444,G4
0.36,0.7807324999999998,0.20797999999999997,1.0712625,-12.7175525,23.423667500000008,53.744275,G4
0.37,0.884901418918919,0.22570972972972975,1.068539527027027,-12.09861331081081,18.317417499999994,50.70115337837838,G4
0.38,0.9588301470588237,0.23517264705882354,1.0366057352941176,-13.888863088235297,15.617648970588231,53.7233918382353,G4
0.39,0.9753486524822694,0.23546758865248224,1.0169154609929079,-15.048129574468085,13.702345744680848,61.70548333333336,G4
0.4,0.949697294117647,0.22858576470588232,1.0125804705882353,-15.328961411764706,12.360308705882352,72.19793717647059,G4
0.41000000000000003,0.963841411764706,0.22205047058823527,1.0177510588235295,-15.207723176470589,12.054964588235293,73.72016364705883,G4
0.42,0.9779855294117646,0.21551517647058824,1.0229216470588234,-15.08648494117647,11.749620470588235,75.24239011764705,G4
0.43,0.9921296470588236,0.20897988235294118,1.0280922352941175,-14.965246705882354,11.444276352941177,76.76461658823528,G4
0.44,1.0446702739726028,0.20847657534246575,1.0335147945205478,-14.923769589041095,12.149325205479453,78.63641260273972,G4
0.45,1.097655,0.2157306250000001,1.0398603750000002,-14.925953875,13.701143250000014,81.83397187500003,G4
0.46,1.109405,0.2383868750000001,1.0485541250000001,-14.964122625,16.54465575000001,88.41794062500003,G4
0.47000000000000003,1.1006366153846152,0.27057092307692326,1.0406656923076922,-15.767703846153852,20.402585076923096,97.50839676923081,G4
0.48,1.0806200000000001,0.30588999999999994,1.0082814285714286,-17.402398571428566,24.71537857142856,107.65539857142855,G4
0.49,1.060338253968254,0.33711698412698404,0.9465671428571432,-19.785775555555546,28.98412777777775,117.35490650793646,G4
0.5,1.0485207936507936,0.3598868253968253,0.8761385714285718,-21.9183311111111,33.939905555555534,126.78177158730153,G4
0.51,1.0449367716535434,0.37127519685039373,0.8156208661417322,-23.703552913385828,39.408190629921265,136.45933456692913,G4
0.52,1.0210237599999998,0.38097648000000006,0.7822247999999999,-24.665528800000004,45.400797280000035,146.46827528000006,G4
0.53,0.9908530610490112,0.3879776612209802,0.7727420292347378,-24.937181066208083,49.922761668099746,153.76053251074808,G4
0.54,0.9824876268271711,0.38847035253654344,0.7736233705932932,-24.955559398108342,50.635579380911445,154.82516535683578,G4
0.55,0.974122192605331,0.3889630438521066,0.7745047119518487,-24.9739377300086,51.348397093723136,155.8897982029235,G4
0.56,0.965756758383491,0.38945573516766985,0.7753860533104041,-24.992316061908856,52.06121480653483,156.9544310490112,G4
0.5700000000000001,0.9573913241616508,0.389948426483233,0.7762673946689597,-25.010694393809114,52.77403251934653,158.0190638950989,G4
0.58,0.9490258899398109,0.3904411177987962,0.7771487360275151,-25.029072725709373,53.48685023215821,159.0836967411866,G4
0.59,0.9406604557179707,0.39093380911435943,0.7780300773860706,-25.04745105760963,54.1996679449699,160.1483295872743,G4
0.6,0.9322950214961307,0.3914265004299226,0.778911418744626,-25.06582938950989,54.912485657781595,161.212962433362,G4
0.61,0.9239295872742906,0.39191919174548584,0.7797927601031814,-25.08420772141015,55.62530337059329,162.2775952794497,G4
0.62,0.9155641530524505,0.392411883061049,0.7806741014617369,-25.102586053310404,56.338121083404985,163.34222812553742,G4
0.63,0.9071987188306105,0.3929045743766122,0.7815554428202923,-25.120964385210662,57.05093879621668,164.40686097162512,G4
0.64,0.8988332846087704,0.3933972656921754,0.7824367841788479,-25.13934271711092,57.763756509028376,165.47149381771283,G4
0.65,0.8897082648026315,0.39356418585526315,0.7836593174342106,-25.191820978618424,58.20737245888158,166.44779841282897,G4
0.66,0.8802419819078947,0.3935847450657895,0.7850351398026316,-25.259619498355264,58.530042689144736,167.38441930098685,G4
0.67,0.8707756990131579,0.3936053042763158,0.7864109621710527,-25.327418018092107,58.85271291940789,168.32104018914475,G4
0.68,0.861309416118421,0.3936258634868421,0.7877867845394737,-25.39521653782895,59.175383149671056,169.25766107730266,G4
0.6900000000000001,0.8518431332236841,0.39364642269736844,0.7891626069078947,-25.46301505756579,59.49805337993421,170.19428196546053,G4
0.7000000000000001,0.8423768503289473,0.39366698190789473,0.7905384292763158,-25.530813577302634,59.82072361019737,171.13090285361844,G4
0.71,0.8329105674342105,0.393687541118421,0.7919142516447368,-25.598612097039474,60.143393840460526,172.0675237417763,G4
0.72,0.8234442845394737,0.3937081003289474,0.7932900740131579,-25.666410616776318,60.46606407072368,173.00414462993422,G4
0.73,0.8139780016447368,0.39372865953947367,0.794665896381579,-25.734209136513158,60.788734300986846,173.94076551809212,G4
0.74,0.8045117187499999,0.39374921874999996,0.7960417187500001,-25.80200765625,61.11140453125,174.87738640625003,G4
0.75,0.7950454358552631,0.3937697779605263,0.7974175411184211,-25.869806175986845,61.43407476151316,175.8140072944079,G4
0.76,0.7855791529605263,0.3937903371710526,0.7987933634868422,-25.937604695723685,61.756744991776316,176.7506281825658,G4
0.77,0.7767249741602067,0.39443545219638243,0.7976678552971577,-26.079239573643413,61.63240695090439,177.88186687338504,G4
0.78,0.7684136046511627,0.39563441860465115,0.7943241860465117,-26.28635197674419,61.11166534883721,179.1856911627907,G4
0.79,0.7601022351421188,0.39683338501291987,0.7909805167958657,-26.493464379844962,60.590923746770024,180.4895154521964,G4
0.8,0.7517908656330748,0.39803235142118865,0.7876368475452197,-26.70057678294574,60.07018214470284,181.79333974160207,G4
0.81,0.743479496124031,0.39923131782945737,0.7842931782945737,-26.907689186046515,59.54944054263566,183.09716403100776,G4
0.8200000000000001,0.7351681266149871,0.4004302842377261,0.7809495090439277,-27.114801589147287,59.028698940568475,184.40098832041346,G4
0.8300000000000001,0.7268567571059431,0.4016292506459948,0.7776058397932817,-27.321913992248064,58.50795733850129,185.70481260981913,G4
0.84,0.7185453875968993,0.4028282170542635,0.7742621705426357,-27.529026395348836,57.98721573643411,187.0086368992248,G4
0.85,0.6925024358974359,0.40555128205128205,0.7678730128205128,-28.42298032051282,53.77245788461539,192.51663564102563,G4
0.86,0.6552290909090905,0.4095543181818182,0.7669456818181819,-29.270531287878786,48.51804060606057,199.53897681818188,G4
0.87,0.5961381818181819,0.41648613636363635,0.7870138636363636,-29.35149340909091,43.07043454545455,207.88965863636363,G4
0.88,0.5568407189542486,0.42771477124183,0.796004836601307,-29.40417888888889,38.96612366013074,214.22571156862742,G4
0.89,0.5285066013071896,0.4403047058823529,0.7925946405228759,-29.491988300653595,35.63548522875818,219.8089076470588,G4
0.9,0.5148660784313726,0.4544223529411765,0.7707384313725489,-29.641668039215688,33.350393725490186,224.48884882352945,G4
0.91,0.4828139759036142,0.4618550602409639,0.7624572891566265,-29.42959680722891,34.20371313253013,228.41165897590366,G4
0.92,0.4495584482758618,0.46699440886699506,0.7576558374384236,-29.14752307881773,35.733612758620716,231.6859639901478,G4
0.93,0.42502396551724103,0.4673860344827586,0.7574760344827586,-28.83917086206896,37.78678517241382,232.76519551724138,G4
0.9400000000000001,0.4004894827586203,0.4677776600985222,0.7572962315270936,-28.530818645320192,39.83995758620693,233.844427044335,G4
0.9500000000000001,0.37595499999999954,0.46816928571428573,0.7571164285714286,-28.222466428571423,41.893130000000035,234.9236585714286,G4
0.96,0.34290056451612827,0.46757483870967737,0.7564483870967741,-27.89177693548387,44.833415725806525,235.90420572580646,G4
0.97,0.25282798387096667,0.46038129032258057,0.7525129032258063,-27.411599516129026,53.71053669354849,236.2243266935484,G4
0.98,0.17955774193548324,0.4522345806451612,0.7544629032258064,-27.157151935483867,60.7620738709678,234.8920004516129,G4
0.99,0.10564240963855358,0.44295397590361435,0.7609039759036146,-26.938835301204815,66.92136012048196,233.01168518072288,G4
1.0,0.02644361445783036,0.43170096385542156,0.7746509638554219,-26.736497951807227,71.78662518072295,230.46408277108432,G4
1.01,-0.042748913043479234,0.4308052173913044,0.788706739130435,-26.694319347826088,74.72585391304351,227.20576891304344,G4
1.02,-0.10723260869565329,0.4347834782608696,0.8029078260869568,-26.727509565217392,76.75871260869567,223.61300260869558,G4
1.03,-0.12324195789473696,0.4355496842105263,0.8036108210526316,-26.866914063157896,76.96157581052631,222.54768252631578,G4
1.04,-0.13001809824561417,0.43570407017543855,0.8017427508771929,-27.026549852631582,76.81586844210526,221.9637807719298,G4
1.05,-0.13679423859649137,0.43585845614035085,0.7998746807017544,-27.186185642105265,76.6701610736842,221.37987901754386,G4
1.06,-0.14357037894736854,0.43601284210526314,0.7980066105263157,-27.34582143157895,76.52445370526316,220.79597726315788,G4
1.07,-0.15034651929824575,0.43616722807017544,0.7961385403508772,-27.505457221052634,76.3787463368421,220.21207550877193,G4
1.08,-0.15712265964912295,0.43632161403508773,0.7942704701754386,-27.66509301052632,76.23303896842104,219.62817375438595,G4
1.09,-0.16389880000000012,0.436476,0.7924024,-27.824728800000003,76.08733159999998,219.04427199999998,G4
1.1,-0.17067494035087732,0.43663038596491227,0.7905343298245614,-27.984364589473685,75.94162423157894,218.46037024561403,G4
1.11,-0.17745108070175453,0.43678477192982457,0.7886662596491227,-28.14400037894737,75.79591686315788,217.87646849122805,G4
1.12,-0.18422722105263173,0.43693915789473686,0.7867981894736842,-28.303636168421054,75.65020949473683,217.29256673684208,G4
1.1300000000000001,-0.19100336140350893,0.4370935438596491,0.7849301192982456,-28.46327195789474,75.50450212631578,216.70866498245613,G4
1.1400000000000001,-0.1977795017543861,0.4372479298245614,0.783062049122807,-28.622907747368423,75.35879475789473,216.12476322807015,G4
1.1500000000000001,-0.2045556421052633,0.4374023157894737,0.7811939789473684,-28.78254353684211,75.21308738947367,215.5408614736842,G4
