time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.66956,0.4939,1.13281,-13.77099,22.01527,-5.55725,G4
0.01,-0.6646862626262626,0.4891525252525252,1.1219009090909091,-15.505899090909091,15.438047777777772,-9.92921464646465,G4
0.02,-0.6596055421686746,0.48439409638554215,1.1110863855421687,-17.237196144578316,8.83142084337348,-14.317483253012057,G4
0.03,-0.6443826506024096,0.4790989156626506,1.1049056626506024,-18.791503373493978,0.7839630120481687,-19.504645903614474,G4
0.04,-0.6246487671232875,0.47712534246575344,1.1015220547945206,-20.32834849315069,-7.603887534246612,-24.981493287671256,G4
0.05,-0.5968953424657533,0.4810568493150685,1.103111095890411,-21.834149863013703,-16.59688068493154,-30.973335753424685,G4
0.06,-0.5566389873417721,0.4888151898734177,1.1204440506329114,-23.32399265822785,-23.618509746835453,-37.129575696202544,G4
0.07,-0.5192186802030456,0.497037461928934,1.1350865989847716,-24.911227005076142,-29.13953253807107,-42.98980507614214,G4
0.08,-0.4907770558375634,0.5053420304568528,1.1402947208121827,-26.709186395939085,-31.937227969543148,-48.1821959390863,G4
0.09,-0.46585730769230765,0.5096130769230769,1.1377876923076924,-28.70581,-34.16676846153846,-53.57721538461539,G4
0.1,-0.4474781868131868,0.5063932967032967,1.1209525274725274,-31.07138142857143,-35.341164065934066,-59.34854505494506,G4
0.11,-0.43416716666666666,0.5004957222222222,1.1008558888888889,-33.25309333333333,-36.297708444444446,-65.27073822222223,G4
0.12,-0.4253505,0.4922235,1.0778670000000001,-35.27176,-37.061064,-71.326716,G4
0.13,-0.4142141477272727,0.4804709659090909,1.055707840909091,-36.79831818181818,-38.324686988636365,-77.40084801136364,G4
0.14,-0.40221982954545454,0.4674311931818182,1.033855568181818,-38.142863636363636,-39.773340397727274,-83.48169460227273,G4
0.15,-0.39083074074074076,0.45676518518518516,1.0313215873015873,-38.394762645502645,-42.73161407407407,-88.84340677248677,G4
0.16,-0.3794949056603773,0.4469369811320754,1.0293603773584905,-38.56661396226415,-45.799795094339636,-94.13826377358491,G4
0.17,-0.3685562264150943,0.44589924528301883,1.0271150943396226,-38.20653849056603,-49.59498377358492,-98.92006094339624,G4
0.18,-0.3576175471698113,0.44486150943396224,1.0248698113207548,-37.84646301886792,-53.3901724528302,-103.70185811320755,G4
0.19,-0.353433903930131,0.44647841048034936,1.0224667772925764,-37.79109860262009,-54.27672459388646,-104.87492241921397,G4
