time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.01941,0.18542,0.59351,1.78626,11.23664,33.75573,G4
0.01,0.9972016666666667,0.20398944444444447,0.6040169444444444,4.383801666666672,13.940202500000007,41.52713972222224,G4
0.02,0.9833364788732394,0.22125802816901413,0.6172095774647888,6.2130985915493,15.972692253521132,48.72163830985918,G4
0.03,0.9754962121212121,0.23796212121212126,0.6312895454545455,7.41938863636364,17.23965196969697,55.52787015151518,G4
0.04,0.9643977272727273,0.2574772727272727,0.6378577272727273,8.506593181818182,17.04302318181818,62.73351409090909,G4
0.05,0.9464524137931034,0.26975551724137936,0.6377958620689655,9.22032075862069,16.446433310344826,69.35761758620691,G4
0.06,0.9376825190839695,0.27938503816793897,0.634012748091603,9.726122748091605,15.808287480916029,75.67542725190842,G4
0.07,0.9470715652173913,0.2864024347826087,0.6280399130434784,10.056554956521744,15.233054260869562,81.72174460869567,G4
0.08,0.9560976521739131,0.28077634782608696,0.6482051304347827,10.999137565217396,14.40995860869565,88.27998808695655,G4
0.09,0.9504951408450704,0.2748740845070422,0.6676240140845071,11.817763239436623,14.306529295774647,93.76217211267607,G4
0.1,0.9418529999999999,0.2726738125,0.6774165,12.635783500000004,14.4396984375,98.71535762500002,G4
0.11,0.931553,0.2743550625,0.6772665,13.465933500000002,14.745042187500001,103.22872012500001,G4
0.12,0.9233477852348994,0.27774758389261744,0.671049865771812,14.642452684563759,14.550646644295302,107.86536248322147,G4
0.13,0.917408,0.2803,0.662476,15.789316000000001,14.22901,112.048856,G4
0.14,0.9144779999999999,0.281275,0.6514909999999999,16.827481000000002,13.809159999999999,115.52977100000001,G4
0.15,0.9092321693121693,0.27886317460317456,0.6495243386243387,18.04491121693122,13.492627777777777,119.03356232804234,G4
0.16,0.9005125925925926,0.2713711111111111,0.6610851851851852,19.531239259259262,13.331072222222222,122.57166814814815,G4
0.17,0.8836250993377484,0.26304245033112583,0.6792838410596027,21.30630317880795,13.422070993377485,126.00697357615896,G4
0.18,0.85889,0.25391,0.70386,23.35878,13.75572,129.34351,G4
0.19,0.8569316666666666,0.25310895833333336,0.7061235416666667,23.637087291666667,13.822514791666666,129.61545583333336,G4
0.2,0.8549733333333334,0.2523079166666667,0.7083870833333333,23.915394583333335,13.889309583333334,129.88740166666668,G4
0.21,0.8530150000000001,0.251506875,0.710650625,24.193701875,13.956104375,130.15934750000002,G4
0.22,0.8510566666666667,0.25070583333333335,0.7129141666666666,24.472009166666666,14.022899166666667,130.43129333333334,G4
0.23,0.8490983333333334,0.24990479166666668,0.7151777083333334,24.750316458333334,14.089693958333333,130.7032391666667,G4
0.24,0.84714,0.24910375,0.71744125,25.02862375,14.156488750000001,130.975185,G4
0.25,0.8451816666666667,0.24830270833333334,0.7197047916666667,25.306931041666665,14.223283541666667,131.24713083333336,G4
0.26,0.8432233333333333,0.24750166666666668,0.7219683333333333,25.585238333333333,14.290078333333334,131.51907666666668,G4
0.27,0.841265,0.24670062499999998,0.724231875,25.863545625,14.356873125,131.79102250000003,G4
0.28,0.8409056508653123,0.2467268472535741,0.7253290519187359,26.101754078254327,14.433250978179084,131.99830316779534,G4
0.29,0.8429447780285929,0.2479939653875094,0.7246766817155755,26.279814273890143,14.524003423626787,132.10858608728367,G4
0.3,0.8449839051918736,0.2492610835214447,0.7240243115124153,26.457874469525958,14.614755869074493,132.21886900677202,G4
0.31,0.8470230323551543,0.25052820165538,0.7233719413092551,26.635934665161777,14.705508314522197,132.32915192626035,G4
0.32,0.8490621595184349,0.2517953197893153,0.7227195711060947,26.813994860797592,14.796260759969902,132.43943484574868,G4
0.33,0.8511012866817156,0.25306243792325056,0.7220672009029345,26.992055056433408,14.887013205417608,132.54971776523703,G4
0.34,0.8531404138449963,0.2543295560571859,0.7214148306997742,27.170115252069227,14.977765650865313,132.66000068472536,G4
0.35000000000000003,0.855179541008277,0.25559667419112114,0.720762460496614,27.348175447705042,15.068518096313017,132.7702836042137,G4
0.36,0.8572186681715576,0.25686379232505646,0.7201100902934537,27.526235643340858,15.159270541760723,132.88056652370204,G4
0.37,0.8592577953348383,0.2581309104589917,0.7194577200902934,27.704295838976673,15.250022987208427,132.99084944319037,G4
0.38,0.861296922498119,0.25939802859292704,0.7188053498871332,27.882356034612492,15.340775432656132,133.1011323626787,G4
0.39,0.8633360496613995,0.2606651467268623,0.718152979683973,28.060416230248308,15.431527878103838,133.21141528216705,G4
0.4,0.8653751768246802,0.2619322648607976,0.7175006094808126,28.238476425884123,15.522280323551543,133.32169820165538,G4
0.41000000000000003,0.8686378534031415,0.26542240837696346,0.7153454450261779,28.527080575916237,15.797367015706813,133.55437654450262,G4
0.42,0.8818001570680628,0.2868988481675393,0.7010313089005236,29.710085811518326,17.563885340314137,134.77734513089004,G4
0.43,0.8895087234042552,0.3070757446808511,0.6840381560283688,31.00947581560284,19.869309929078014,136.3230958865248,G4
0.44,0.8754023404255319,0.3220544680851064,0.6563289361702127,32.774404893617024,24.33035957446809,139.15997531914894,G4
0.45,0.8489720279720279,0.32755895104895105,0.6455876923076923,34.975287692307695,29.45059461538463,142.26071055944055,G4
0.46,0.8138244776119401,0.32664910447761186,0.6517659701492539,37.434205671641806,34.82898014925376,145.3236837313433,G4
0.47000000000000003,0.7695063565891471,0.3189340310077519,0.6797049612403102,40.11527007751939,40.28368062015505,148.15812124031007,G4
0.48,0.7498241860465116,0.3171355813953488,0.692953023255814,41.29877395348838,42.25421162790698,149.19368325581394,G4
0.49,0.7301420155038759,0.3153371317829457,0.7062010852713179,42.48227782945737,44.22474263565892,150.2292452713178,G4
0.5,0.7091025766871165,0.31584705521472395,0.7255809815950921,43.77146233128835,46.123633128834356,151.30370380368097,G4
0.51,0.6863357055214724,0.3192949079754601,0.7527650306748466,45.19514944785276,47.931344785276075,152.42766699386505,G4
0.52,0.6555224087591243,0.3290432846715328,0.7918554014598539,46.36830927007299,50.35092277372262,153.32724270072993,G4
0.53,0.6252352777777779,0.3408483333333333,0.8190775,46.973709722222225,53.39101027777777,153.9414775,G4
0.54,0.59802,0.35339,0.82764,46.9313,57.03817,154.25954,G4
0.55,0.5818914285714285,0.3545257142857143,0.8031328571428571,46.331514285714285,59.895312857142855,154.0741542857143,G4
0.56,0.5719002870813397,0.3519656459330144,0.7898276076555023,46.2450019138756,61.85339200956938,153.8465980861244,G4
0.5700000000000001,0.5660007655502391,0.34694172248803823,0.7839902870813397,46.50067177033493,63.212095358851684,153.59092822966508,G4
0.58,0.5578845454545455,0.34568,0.779,46.99236454545455,64.81887545454545,153.22831181818182,G4
0.59,0.5476385561497326,0.3480329411764706,0.7748235294117647,47.71082443850268,66.66400379679145,152.7629428342246,G4
0.6,0.5319869230769231,0.36203938461538465,0.7795083076923077,48.638402923076924,70.19189553846155,151.4379306153846,G4
0.61,0.5187450261389096,0.3764250858849888,0.7868447423450335,49.360804077669904,73.30513597460792,150.1648083644511,G4
0.62,0.5160833383121732,0.3788223973114264,0.7896528080657207,49.45658077669903,73.77603589992532,149.93106825989545,G4
0.63,0.5134216504854369,0.3812197087378641,0.7924608737864077,49.55235747572816,74.24693582524272,149.69732815533982,G4
0.64,0.5107599626587005,0.3836170201643017,0.7952689395070949,49.64813417475728,74.71783575056013,149.46358805078418,G4
0.65,0.5080982748319641,0.3860143315907394,0.7980770052277819,49.743910873786405,75.18873567587752,149.22984794622852,G4
0.66,0.5054365870052278,0.388411643017177,0.8008850709484691,49.839687572815535,75.65963560119492,148.99610784167288,G4
0.67,0.5027748991784914,0.39080895444361463,0.8036931366691561,49.93546427184466,76.13053552651233,148.76236773711724,G4
0.68,0.500113211351755,0.3932062658700523,0.8065012023898432,50.03124097087379,76.60143545182973,148.5286276325616,G4
0.6900000000000001,0.49745152352501865,0.3956035772964899,0.8093092681105303,50.12701766990291,77.07233537714713,148.29488752800597,G4
0.7000000000000001,0.4947898356982823,0.3980008887229276,0.8121173338312174,50.222794368932036,77.54323530246452,148.06114742345034,G4
0.71,0.4921281478715459,0.4003982001493652,0.8149253995519045,50.318571067961166,78.01413522778192,147.8274073188947,G4
0.72,0.48946646004480954,0.40279551157580284,0.8177334652725915,50.41434776699029,78.48503515309933,147.59366721433906,G4
0.73,0.48680477221807317,0.4051928230022405,0.8205415309932786,50.51012446601942,78.95593507841673,147.3599271097834,G4
0.74,0.4841430843913368,0.40759013442867814,0.8233495967139657,50.60590116504854,79.42683500373413,147.12618700522776,G4
0.75,0.47725041252864775,0.4103771122994653,0.8305326279602752,50.648361963330785,79.85037064171122,146.94608365164245,G4
0.76,0.4701350572956455,0.4131845989304813,0.8379459205500382,50.68801666157372,80.27141342245989,146.76880328495034,G4
0.77,0.4630197020626432,0.41599208556149736,0.8453592131398014,50.727671359816654,80.69245620320855,146.59152291825822,G4
0.78,0.45590434682964087,0.4187995721925134,0.8527725057295646,50.76732605805959,81.11349898395723,146.41424255156608,G4
0.79,0.4487889915966386,0.42160705882352945,0.8601857983193278,50.80698075630252,81.53454176470589,146.23696218487396,G4
0.8,0.44167363636363627,0.4244145454545455,0.867599090909091,50.846635454545456,81.95558454545456,146.05968181818182,G4
0.81,0.434558281130634,0.42722203208556153,0.8750123834988541,50.88629015278839,82.37662732620322,145.8824014514897,G4
0.8200000000000001,0.42744292589763166,0.4300295187165776,0.8824256760886173,50.925944851031325,82.79767010695188,145.70512108479755,G4
0.8300000000000001,0.4203275706646294,0.4328370053475936,0.8898389686783805,50.96559954927426,83.21871288770055,145.52784071810544,G4
