time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30994,0.5343,1.41016,-5.12977,101.46565,-17.72519,G4
0.01,-0.36422000000000004,0.5311266666666666,1.39486,-10.839696666666672,98.52417666666666,-21.206110000000006,G4
0.02,-0.40991847953216376,0.523899649122807,1.376037485380117,-15.940095672514627,93.20985812865496,-24.933087543859656,G4
0.03,-0.44703543859649125,0.5126189473684211,1.353692456140351,-20.430967017543864,85.5226943859649,-28.90612263157895,G4
0.04,-0.4740494029850746,0.501760447761194,1.3273398507462686,-25.14538029850746,72.04534320895523,-34.69989723880597,G4
0.05,-0.4896596992481203,0.4925037593984963,1.303956992481203,-29.4446415037594,55.7692697744361,-41.38632601503759,G4
0.06,-0.49019226277372263,0.4858750364963504,1.2846402919708029,-33.08664671532847,38.0134811678832,-48.62996262773723,G4
0.07,-0.45829445255474444,0.48516700729927004,1.2589760583941605,-36.1623693430657,20.6958242335766,-56.296984525547465,G4
0.08,-0.4167912230215827,0.4780727338129496,1.235104964028777,-38.57883417266187,5.105494532374088,-63.963644676259,G4
0.09,-0.37564491803278693,0.4690952459016393,1.2112532786885246,-40.49530442622951,-7.558254754098357,-70.97559852459017,G4
0.1,-0.3408252459016393,0.46055426229508195,1.1863734972677595,-41.91356672131148,-16.042795737704928,-76.82384442622951,G4
0.11,-0.308370518134715,0.45238512953367876,1.1596285492227978,-43.09164119170985,-23.120432746114,-82.63307502590675,G4
0.12,-0.2780130051813471,0.4445457512953368,1.1312295854922279,-44.0567189119171,-28.950437927461152,-88.40770715025909,G4
0.13,-0.24491150943396217,0.4421911320754717,1.107802075471698,-44.886361320754716,-34.46838339622643,-95.07302415094341,G4
0.14,-0.2100526666666666,0.4435482564102564,1.087687794871795,-45.62520979487179,-39.75204456410257,-102.32593266666667,G4
0.15,-0.18231933333333336,0.4503738974358974,1.067467282051282,-46.31418928205128,-42.43750097435897,-108.96519933333333,G4
0.16,-0.15452000000000002,0.45687,1.04673,-47.024478275862066,-45.078176551724134,-115.64148758620688,G4
0.17,-0.1256866666666666,0.45820333333333335,1.0178966666666667,-48.06861620689655,-47.017285747126444,-122.89778068965518,G4
0.18,-0.10513292929292928,0.4589750505050505,0.997106430976431,-48.81564117845118,-48.444857777777784,-128.16187225589226,G4
0.19,-0.10217333333333332,0.45855333333333337,0.9934077777777778,-48.93130111111111,-48.78541333333334,-129.19253555555557,G4
0.2,-0.09921373737373736,0.4581316161616162,0.9897091245791246,-49.04696104377104,-49.12596888888889,-130.22319885521887,G4
0.21,-0.0962541414141414,0.457709898989899,0.9860104713804714,-49.16262097643098,-49.466524444444445,-131.25386215488214,G4
0.22,-0.09329454545454544,0.4572881818181818,0.9823118181818182,-49.27828090909091,-49.807080000000006,-132.28452545454545,G4
0.23,-0.09033494949494948,0.45686646464646463,0.978613164983165,-49.39394084175084,-50.14763555555556,-133.31518875420875,G4
0.24,-0.08737535353535353,0.4564447474747475,0.9749145117845118,-49.50960077441078,-50.488191111111114,-134.34585205387205,G4
0.25,-0.08441575757575756,0.4560230303030303,0.9712158585858586,-49.62526070707071,-50.82874666666667,-135.37651535353535,G4
0.26,-0.0814561616161616,0.45560131313131313,0.9675172053872054,-49.74092063973064,-51.16930222222223,-136.40717865319866,G4
0.27,-0.07849656565656564,0.45517959595959595,0.9638185521885522,-49.85658057239057,-51.50985777777778,-137.43784195286196,G4
0.28,-0.07553696969696967,0.45475787878787877,0.960119898989899,-49.97224050505051,-51.850413333333336,-138.46850525252523,G4
0.29,-0.07257737373737373,0.45433616161616164,0.9564212457912458,-50.08790043771044,-52.19096888888889,-139.49916855218854,G4
0.3,-0.07011406301824212,0.4539084577114428,0.9530894693200663,-50.188318756218905,-52.59167346600332,-140.54367253731343,G4
0.31,-0.0682823880597015,0.45347313432835823,0.9502246268656717,-50.26933865671642,-53.06893134328359,-141.6057919402985,G4
0.32,-0.06645071310116085,0.4530378109452736,0.947359784411277,-50.35035855721393,-53.54618922056385,-142.66791134328358,G4
0.33,-0.06461903814262022,0.45260248756218907,0.9444949419568822,-50.431378457711446,-54.02344709784412,-143.73003074626865,G4
0.34,-0.0627873631840796,0.45216716417910446,0.9416300995024875,-50.512398358208955,-54.500704975124385,-144.79215014925373,G4
0.35000000000000003,-0.06095568822553896,0.4517318407960199,0.9387652570480929,-50.59341825870647,-54.97796285240465,-145.8542695522388,G4
0.36,-0.05912401326699834,0.45129651741293536,0.9359004145936982,-50.67443815920398,-55.45522072968491,-146.91638895522388,G4
0.37,-0.05729233830845771,0.45086119402985075,0.9330355721393034,-50.755458059701496,-55.93247860696518,-147.97850835820896,G4
0.38,-0.055460663349917075,0.4504258706467662,0.9301707296849088,-50.836477960199005,-56.40973648424544,-149.04062776119403,G4
0.39,-0.05362898839137645,0.4499905472636816,0.9273058872305141,-50.91749786069652,-56.88699436152571,-150.1027471641791,G4
0.4,-0.05179731343283582,0.44955522388059704,0.9244410447761193,-50.99851776119403,-57.364252238805975,-151.16486656716418,G4
0.41000000000000003,-0.049965638474295186,0.44911990049751244,0.9215762023217247,-51.079537661691546,-57.84151011608624,-152.22698597014926,G4
0.42,-0.04517093896713618,0.44723901408450706,0.9111759624413146,-51.37490568075117,-59.66269253521126,-155.32050610328636,G4
0.43,-0.035541830985915505,0.44299957746478874,0.8884811267605635,-52.01999957746479,-63.67659394366197,-161.72841690140845,G4
0.44,-0.025909160839160835,0.44075881118881116,0.8618568531468531,-52.663965104895105,-69.07051475524476,-168.9765632867133,G4
0.45,-0.016265804195804166,0.4445140559440559,0.8234442657342655,-53.30454552447552,-78.6044937762238,-178.74541643356645,G4
0.46,-0.003644362416107348,0.4680289261744967,0.7923427516778523,-53.62990208053691,-91.92386865771816,-188.01525765100672,G4
0.47000000000000003,0.014989520547945244,0.5028328767123288,0.760853698630137,-54.00857787671233,-108.35448849315071,-196.8373840410959,G4
0.48,0.044503219178081976,0.5517506849315065,0.7253194520547948,-54.6359956849315,-129.41481726027382,-204.9729114383561,G4
0.49,0.06851557093425595,0.5803055363321798,0.7000126643598618,-55.39776754325259,-143.76675660899647,-208.5629284083045,G4
0.5,0.09170588235294115,0.6058176470588235,0.6762341176470589,-56.179615294117646,-157.11629294117645,-211.47373117647058,G4
0.51,0.11489619377162635,0.6313297577854672,0.652455570934256,-56.9614630449827,-170.46582927335643,-214.38453394463667,G4
0.52,0.21469756756756764,0.668450945945946,0.5684813513513514,-59.423564054054054,-197.02723310810813,-217.81927378378379,G4
0.53,0.3378466666666669,0.7048118181818183,0.49898606060606054,-61.967153939393945,-219.4318772727273,-219.57437181818182,G4
0.54,0.4827800000000007,0.7401754545454547,0.44519818181818155,-64.55794181818183,-237.4101318181819,-219.63913545454545,G4
0.55,0.6413572180451128,0.7543762406015038,0.40498977443609024,-68.87872390977444,-246.58566586466165,-214.34092593984963,G4
0.56,0.7994349635036497,0.7602805839416058,0.37993576642335763,-72.90143474452555,-245.990862189781,-208.69526766423357,G4
0.5700000000000001,0.9551367883211687,0.7594743795620437,0.3638116788321166,-76.25352562043797,-235.34060744525536,-204.19089248175183,G4
0.58,1.112582043795619,0.7445035766423359,0.33155620437956235,-78.96149642335764,-210.69025708029218,-203.02077569343066,G4
0.59,1.2359613740458006,0.7096646564885499,0.3062163358778628,-80.2026672519084,-174.26897969465682,-202.19066328244276,G4
0.6,1.3064140287769783,0.6687503597122304,0.28981654676259,-79.90817553956836,-133.33647805755413,-200.78456158273383,G4
0.61,1.3258096589940322,0.6303827280477408,0.28195087809036656,-78.44402114236999,-94.09362236146632,-198.75922671781757,G4
0.62,1.3198053964194374,0.6274168286445012,0.28158685421994883,-78.07828542199489,-89.72952687979539,-198.32581069053708,G4
0.63,1.3138011338448423,0.6244509292412617,0.2812228303495311,-77.71254970161978,-85.36543139812446,-197.89239466325662,G4
0.64,1.3077968712702472,0.6214850298380221,0.2808588064791134,-77.34681398124468,-81.00133591645353,-197.45897863597614,G4
0.65,1.3017926086956522,0.6185191304347826,0.28049478260869565,-76.98107826086957,-76.6372404347826,-197.02556260869565,G4
0.66,1.295788346121057,0.615553231031543,0.2801307587382779,-76.61534254049445,-72.27314495311167,-196.5921465814152,G4
0.67,1.289784083546462,0.6125873316283035,0.2797667348678602,-76.24960682011935,-67.90904947144074,-196.1587305541347,G4
0.68,1.283779820971867,0.6096214322250639,0.27940271099744246,-75.88387109974424,-63.54495398976981,-195.72531452685422,G4
0.6900000000000001,1.2777755583972719,0.6066555328218244,0.27903868712702473,-75.51813537936914,-59.18085850809887,-195.29189849957376,G4
0.7000000000000001,1.2717712958226768,0.6036896334185848,0.278674663256607,-75.15239965899403,-54.81676302642794,-194.85848247229328,G4
0.71,1.265767033248082,0.6007237340153453,0.2783106393861893,-74.78666393861893,-50.45266754475706,-194.42506644501282,G4
0.72,1.2597627706734869,0.5977578346121057,0.27794661551577154,-74.42092821824382,-46.08857206308613,-193.99165041773233,G4
0.73,1.2435659440559441,0.5916618181818182,0.2764556293706294,-73.4769611888112,-39.05930895104901,-192.73838262237766,G4
0.74,1.20844006993007,0.5797527272727273,0.2728717132867133,-71.45913601398603,-27.08044881118884,-189.962532972028,G4
0.75,1.1733141958041957,0.5678436363636363,0.26928779720279716,-69.44131083916085,-15.101588671328674,-187.18668332167832,G4
0.76,1.1540732684824901,0.560782373540856,0.26781898832684825,-68.2001426070039,-8.529542801556419,-185.46369618677042,G4
0.77,1.1513656531406338,0.5587668093385214,0.26855161756531404,-67.76733160088939,-7.584997498610337,-184.83654554752638,G4
0.78,1.1486580377987772,0.5567512451361868,0.2692842468037799,-67.33452059477487,-6.640452195664254,-184.20939490828238,G4
0.79,1.1459504224569206,0.5547356809338522,0.27001687604224567,-66.90170958866037,-5.695906892718173,-183.58224426903834,G4
0.8,1.143242807115064,0.5527201167315176,0.2707495052807115,-66.46889858254586,-4.751361589772091,-182.9550936297943,G4
0.81,1.1405351917732074,0.5507045525291828,0.2714821345191773,-66.03608757643136,-3.8068162868260096,-182.3279429905503,G4
0.8200000000000001,1.1378275764313508,0.5486889883268482,0.27221476375764314,-65.60327657031685,-2.8622709838799274,-181.70079235130626,G4
0.8300000000000001,1.1351199610894942,0.5466734241245136,0.27294739299610893,-65.17046556420233,-1.917725680933846,-181.07364171206225,G4
0.84,1.1324123457476376,0.544657859922179,0.27368002223457477,-64.73765455808783,-0.9731803779877755,-180.44649107281822,G4
0.85,1.129704730405781,0.5426422957198443,0.27441265147304056,-64.30484355197332,-0.02863507504169327,-179.8193404335742,G4
0.86,1.1269971150639244,0.5406267315175097,0.2751452807115064,-63.872032545858815,0.9159102279043889,-179.19218979433018,G4
0.87,1.1242894997220678,0.5386111673151751,0.2758779099499722,-63.43922153974431,1.860455530850471,-178.56503915508617,G4
0.88,1.1215818843802112,0.5365956031128405,0.27661053918843803,-63.0064105336298,2.8050008337965515,-177.93788851584213,G4
0.89,1.1188742690383546,0.5345800389105059,0.2773431684269038,-62.57359952751529,3.7495461367426337,-177.31073787659813,G4
0.9,1.116166653696498,0.5325644747081713,0.27807579766536966,-62.14078852140078,4.694091439688716,-176.6835872373541,G4
0.91,1.1134590383546414,0.5305489105058366,0.27880842690383545,-61.707977515286274,5.638636742634798,-176.05643659811005,G4
0.92,1.1107514230127848,0.528533346303502,0.2795410561423013,-61.27516650917177,6.5831820455808785,-175.42928595886605,G4
